42.42640687119285,42.5205832509386
64.03124237432849,64.28063471995279
46.389654018972806,46.69047011971501
46.04345773288535,46.69047011971501
60.530983801686226,61.220911460055866
90.35485598461214,91.30169768410661
56.88585061331157,58.0
89.28605714219886,90.68627239003708
274.18242102658587,275.86228448267445
72.02777242147643,73.7563556583431
62.76941930590086,64.5600495662759
59.665735560705194,61.741396161732524
53.85164807134504,56.0
76.15773105863909,78.89233169326408
32.2490309931942,35.4400902933387
66.75327707311455,69.9714227381436
107.70329614269008,110.9414259868693
64.4980619863884,68.0
67.94115100585212,71.55417527999327
339.423039877967,343.144284521832
111.57060544785082,115.41230437002807
119.86659251017358,124.48293055676348
112.64102272262978,117.38824472663352
47.07440918375928,52.49761899362675
131.04197800704932,136.48443134658254
80.99382692526635,86.53323061113575
285.04736448527285,290.99828178186897
112.0714058089752,118.15244390193544
227.7015590636129,233.85465571589546
140.42791745233566,146.696966567138
57.688820407423826,64.03124237432849
35.608987629529715,42.04759208325728
44.721359549995796,51.22499389946279
198.9572818471342,205.7668583615933
144.3606594609487,152.11837495845134
48.703182647543684,56.639209034025185
95.01578816175763,102.95630140987001
78.10249675906654,86.20904824900923
118.06777714516353,126.25371281669304
56.142675390472796,64.40496875241847
38.47076812334269,46.861498055439924
115.7410903698423,124.35433245367851
62.76941930590086,71.386273190299
212.13203435596427,220.95248357961492
192.52012881774206,201.6829194552677
246.3331078032346,255.8124312851117
74.67261881037788,84.38009243891595
58.240879114244144,68.41052550594829
392.3111010409978,402.6015399871193
103.09219175087898,113.64858116140297
52.80151512977634,64.03124237432849
52.03844732503075,63.52952069707436
62.03224967708329,73.53910524340094
234.4013651837378,246.03251817595168
235.03191272676142,246.8764873372918
139.84276885130672,151.85519418182574
52.3450093132096,64.62197768561404
417.67451442480905,429.9581374971289
326.0981447355995,338.5675708038205
160.90991268408544,174.26416728633572
253.84247083575278,267.3200329193456
71.55417527999327,86.64871608973787
79.2464510246358,96.54014708917737
54.0,71.69379331573968
73.348483283569,91.21403400793103
97.50897394599124,115.39497389401325
186.68690366493306,204.60694025374605
278.08631753468205,296.98484809834997
398.9636574927596,419.77613081260347
488.0655693654286,509.5017173670762
50.15974481593781,72.0
95.01578816175763,117.09824934643558
73.53910524340094,95.77055915050303
50.47771785649585,72.71863585079137
194.03092537015846,217.56838005555863
62.12889826803627,86.27861844049197
335.8392472597567,360.0
112.58774356030055,137.92751719653333
283.1960451701259,308.6227470553653
601.0790297456733,628.0286617663241
102.07840124139877,130.38404810405297
110.01818031580054,138.67948658687772
111.08555261599052,140.356688476182
114.28035701729323,144.3606594609487
421.283752357007,452.7339174393719
106.92053123698928,138.92443989449805
161.78998732925348,198.09088823063013
153.32318807016765,189.73665961010275
203.19448811422026,239.88330496305906
263.21094202179364,300.1666203960727
381.34498816688284,420.78973371507055
66.57326790837296,113.77170122662314
148.18906842274163,196.82479518597245
333.8562564937192,383.9427040588218
82.0,132.80060240827223
614.4005208331125,666.0030029962328
139.54210834009928,192.09372712298546
353.5533905932738,407.18546143004664
378.89312477267254,434.73670192427966
412.62573841194154,473.0835021431206
453.2240064250789,516.0038759544351
85.0411665018772,152.64337522473747
257.4490240804964,325.37977810552394
322.0062111202205,396.7719748167705
229.12005586591496,304.0263146505578
348.9011321277132,425.20583250938597
289.1158937173811,368.0054347424777
168.2973558912914,248.07257002740147
429.6975680638651,512.6441260757798
378.80337907679757,462.07358721311914
215.87033144922904,300.4663042672173
236.00847442411893,321.6022387981775
294.462221685567,382.96213912082743
365.5680511204446,454.5283269500373
367.7662300973269,460.8210064656341
286.11186623417075,380.93043984433695
318.9545422156581,421.08906421326117
539.725856338197,657.2001217285341
202.03960007879644,334.40095693642985
210.7225664232476,351.6930479836074
311.7434842943794,474.8557675757977
342.0935544555027,524.8123474157215
327.8353245152206,512.0703076726867
343.93022548185553,534.0337068013591
308.86890422961,531.3379338989454
336.88573730569243,562.355759284103
315.49326458737596,546.7284517930268
