128.70120434556935,130.13838787997952
146.66969693839283,148.8220413782851
36.05551275463989,38.62641583165593
647.2217548877665,651.8067198180761
94.76286192385707,100.4987562112089
46.0,55.569775957799216
94.40338976964757,104.0768946500615
991.0075680841192,1001.209268834443
138.24615727028365,151.32745950421557
360.1388621073821,374.0481252459368
273.89048906451643,289.03287010303865
62.80127387243033,80.0
435.82106419951754,453.54161881794266
172.18594600024707,193.59752064528098
160.72336482291553,195.73451407454945
357.7988261579403,395.4642841016114
362.1988404178014,409.5851559810243
693.8357154254888,764.4422803586939
578.013840664737,689.3068982681082
1058.7917642293974,1178.3462988442743
509.4192772167147,674.5339131578189
636.8987360640622,900.8107459394565
716.1005515987263,1116.5034706618694
581.6012379629191,1013.3864021191522
