218.33002542023394,218.44907873461037
118.06777714516353,118.82760622010359
88.02272433866155,88.81441324469807
146.87409574189726,147.85127662620977
55.17245689653489,56.568542494923804
63.150613615387776,64.62197768561404
308.7005021051958,310.23217112349903
52.952809179494906,54.62600113499065
222.79138223908032,224.61522655421203
79.62411694957753,81.58431221748455
211.85844330590177,213.88782106515555
241.23018053303363,243.3105012119288
131.59027319676784,134.16407864998737
215.29514625276622,218.14673960433146
72.0,74.96665925596525
206.45580640902304,209.60916010518244
202.23748416156684,205.4555913086816
43.266615305567875,46.647615158762406
113.70136322841516,117.38824472663352
152.11837495845134,155.8589105569521
122.2620137246234,126.14277624977183
94.02127418834527,98.32598842625484
206.6204249342257,210.95023109728987
192.60321908005588,197.71696942852427
136.02940858505562,141.22322755127783
178.75122377203465,183.96738841436002
275.5358415887124,280.8131051072937
112.0714058089752,117.38824472663352
73.37574531137656,78.89233169326408
73.59347797189639,79.2464510246358
84.2140130857092,90.0
50.15974481593781,56.0357029044876
46.17358552246078,52.15361924162119
42.0,48.16637831516918
118.4736257569591,125.1718818265508
156.98407562552325,163.76812876747417
241.0808992848666,248.12899870833317
186.26862323000083,193.380454027805
58.137767414994535,65.29931086925804
179.74426277353055,187.11493793922494
177.53872816937718,184.91078930121952
210.23796041628637,217.69703718700444
134.16407864998737,142.23923509355637
76.94153624668537,85.15867542417507
172.18594600024707,180.88670487352022
210.87437018281761,219.79080963497995
104.93807697875924,113.87712676389407
110.92339699089638,120.0
133.2216198670471,142.35167719419397
56.88585061331157,66.2117814289874
94.86832980505137,104.65180361560904
79.64923100695951,89.55445270895244
114.85643212288984,124.78781991845197
337.92306816788937,348.36762191684807
140.42791745233566,151.16877984557524
62.6418390534633,73.53910524340094
68.26419266350405,79.64923100695951
219.10727965998757,230.5558500667463
124.73972903610141,136.19104228986575
188.09572031282372,199.61963831246663
167.72596698186004,179.28747864811976
132.9661611087573,144.89996549343965
185.82787734890587,198.04039991880444
250.4795400826183,262.73941462978104
370.5401462729781,383.31710110559897
183.84776310850236,196.82479518597245
121.07848694132248,134.23859355639868
306.10455730027934,319.3556011721103
176.0454486773231,189.52572384771415
148.55302083767936,162.0863967148385
271.9558787744806,285.74814085134483
62.12889826803627,76.02631123499285
48.041648597857254,62.22539674441618
254.94313091354314,269.6145396672813
88.56635930193812,103.47946656221224
168.34488409215172,184.09780009549272
158.11388300841898,174.0919297382851
76.10519036176179,93.23089616645332
151.28780519261954,169.0562036720333
152.5909564816998,171.0204666114556
101.21264743103995,121.07848694132248
246.64144015148793,266.8107943843352
214.7091055358389,234.91274976041638
191.2066944434739,211.51832071950648
123.62847568420473,144.02777509911067
210.41863035387337,230.9025768587263
184.39088914585776,205.1828452868319
137.20058308913997,158.11388300841898
141.1523999087511,162.24672569885655
124.48293055676348,145.67086187704115
200.89798406156294,222.79138223908032
138.63621460498698,160.5615146914104
188.30825791770258,210.23796041628637
148.86235252742716,171.0204666114556
252.57870060636546,274.83813418083014
192.4162155328911,215.1278689523977
183.6736235827017,207.71133815947553
209.990475974507,234.88720697390056
143.68020044529447,169.43435306926398
219.6724834839357,247.42675683927152
108.16653826391968,136.01470508735443
132.25732493892352,160.89748288895012
108.16653826391968,137.20058308913997
119.01260437449471,148.12157169028418
116.01724009818541,145.38225476308997
218.96118377465902,248.65236777477105
173.216627377397,203.42074623793906
196.01020381602586,226.45087767549057
164.40194646049662,194.90510511528424
98.48857801796105,129.1200991325518
117.74548823628021,149.46571513226704
285.04736448527285,316.79646462673793
209.16022566444127,241.76021178018522
323.9876540857691,356.79686097273895
139.26952286842948,172.41809649801846
147.36349615830918,181.2181006411887
198.25236442474022,232.6972281742952
155.76905982896602,190.25246384738358
238.00840321299583,275.42694131112154
294.24479604574145,332.1746528559938
202.82997806044352,241.40422531513403
242.20652344641752,282.0638225650358
154.31137352768266,194.98717906570164
257.68973592287296,298.67038688159226
204.0,245.34873140083687
184.1738309315414,226.34486961272174
184.95404834715026,227.2003521124032
121.49074038789952,164.4506004853737
213.21350801485352,256.28109567426156
192.92485583770693,236.44872594285638
286.2167011199731,329.9696955782455
186.78329689776868,230.63390904201404
214.3361845326169,258.87448696231155
176.91806012954132,222.50393254951697
198.2826265712657,244.13111231467406
135.07035203922436,182.53766734567415
320.0312484742701,367.6955262170047
209.57099035887578,258.00775182152955
281.15476165272395,334.95074264733313
264.4919658515169,318.4022612985027
132.61975720080324,187.21111078138497
261.6333312099206,317.6161204976851
206.8912757948,263.0589287593181
136.5283853270081,193.54586019855861
130.59862173851607,189.1137224000416
171.23083834403195,232.42202993692314
143.5687988387449,206.49455198624491
141.36477637657833,204.84140206510986
308.05843601498725,375.85635554025157
158.3161394173064,226.59214461229675
181.57092278225608,250.19992006393608
352.52801307130187,423.9716971685728
272.360055808483,347.80454281104494
148.18906842274163,224.58851261807672
140.6840431605518,217.1543230055529
257.7750957714884,339.8470244095128
281.46047679914136,364.40087815481456
209.093280618962,292.2259399848001
226.50386310171402,310.6959928933748
192.0520762709948,281.46047679914136
220.87100307645636,311.91024349963243
201.69283576765935,292.97098832478275
163.37686494727458,256.5384961365448
180.7097119692243,278.1726082848561
158.80806024884254,256.8890811225732
281.4391586115905,379.71041597512175
154.01298646542764,253.65330670030698
204.40156555173445,304.2367499169027
231.4821807396846,336.1547262794322
198.01010075246163,312.2178726466504
254.77833502870686,386.186483450677
251.87298386289865,383.30144794926093
228.54321254414887,373.56659379553736
297.1060416753587,443.427558909006
132.06059215375342,290.0
209.1219739769114,369.5456670020635
200.47942537826668,363.3235472688221
229.95651762887695,405.9014658756482
188.29763673503712,369.17746410093883
275.0781707078917,464.0
180.89776118017602,371.1010644015994
217.81643647805828,410.2779545625136
190.03157632351525,395.82824558133797
225.22877258467668,444.63917956023624
165.71059109181888,390.8247689182455
191.049731745428,428.3223085481306
237.19190542680835,482.14935445357594
