53.14132102234569,53.36665625650534
149.6262009141447,149.90663761154806
83.45058418010026,83.95236744726142
114.43775600735974,114.97825881443848
72.24956747275377,72.80109889280519
176.28386199536246,177.2004514666935
61.773780845922005,62.76941930590086
194.81273059017474,195.816240388789
467.04175402205743,468.328944226171
44.721359549995796,46.04345773288535
213.85976713725282,215.42516101885593
56.356011214421486,58.137767414994535
132.13629327327143,134.16407864998737
268.32815729997475,270.65845636151846
140.81193131265547,144.01388821915754
181.24017214734707,184.61852561430555
40.049968789001575,43.9089968002003
82.38931969618392,86.55634003352961
36.76955262170047,41.23105625617661
98.38699100999075,103.09219175087898
91.60785992479029,96.54014708917737
50.99019513592785,56.142675390472796
56.462376853972415,62.289646009589745
361.4028223464781,367.6139279189514
190.68298298484845,196.98730923589977
99.9599919967984,106.47065323364932
120.33287165193059,127.01181047445942
292.0068492347397,298.69047524151154
365.6993300513415,372.3922662999327
310.1032086257735,316.9100818844361
93.38094023943002,100.57832768544127
100.9554357129917,108.24047302187847
354.91970923012997,362.4030904945486
74.02702209328699,81.60882305241266
129.6919426949878,137.7679207943562
112.16059914247963,120.33287165193059
292.8275943281302,301.12455894529757
68.0294054067798,76.83749084919418
159.81239000778382,169.19810873647495
179.62182495454164,189.08199279677586
93.23089616645332,103.24727599312246
168.02380783686579,179.61069010501575
126.49110640673517,138.2316895650198
87.72684879784524,100.0199980003999
158.61904047118682,170.95028517086482
56.639209034025185,69.05070600652827
101.27191120937731,114.6298390472568
76.02631123499285,89.64373932405988
100.4987562112089,114.28035701729323
178.53851125177448,192.35384061671346
116.61903789690601,131.4838393111488
258.40278636268613,273.7882393383616
361.6517662061116,377.04111181673545
74.24284477308234,89.82204629154248
93.74433316206373,109.48972554536796
114.28035701729323,130.23056476879765
66.48308055437865,83.23460818673925
103.57605900979242,120.9297316626478
264.76404589747455,282.41812972966164
683.0783264018849,700.9279563550023
96.20810776644555,114.1402645870422
102.3132444994293,120.28299963003916
259.26048676958084,278.40258619488435
106.6770828247567,126.30122723077555
91.93475947648963,112.16059914247963
179.35439777156287,200.52929960482084
145.83552379307312,169.7056274847714
82.21921916437786,106.47065323364932
106.0,130.59862173851607
165.23922052587878,190.68298298484845
274.5323296080081,300.4130489842277
168.6297719858507,196.95684806576287
99.45853407325085,128.8875478857442
86.37129152675674,115.94826432508596
129.6919426949878,162.78820596099706
175.41949720598336,208.61447696648477
401.0486254807514,435.1091817004095
221.96396103872357,257.41017850893155
178.31432920547917,213.7755832643195
289.25421345245775,325.92637205356675
93.23089616645332,130.23056476879765
292.9095423505352,331.89154855163156
157.42934923323543,197.6866206904251
260.76809620810593,305.0114751939671
241.19701490690136,287.17242207426534
120.0,166.04818577750254
338.02366781040644,385.33102652135346
94.82615672903758,145.12063946937388
175.38529014715002,226.56566377101365
205.10485123467947,258.80494585691366
492.26009385283305,546.2600113499066
140.07141035914503,194.83326204732086
187.88294228055935,243.87701818744628
217.375251581223,274.0218969352632
337.2595439717014,397.9246159764435
251.20509548972132,314.83964172257595
330.9682764254,397.4166579296847
373.8769851167627,440.62228722569176
139.7855500400524,211.4426636230257
432.00462960482264,506.66754385888976
181.0414317221337,259.6767220988435
390.51248379533274,470.9352397092407
183.9347710466947,268.71546289709494
212.46176126540982,301.2573650551966
208.70074269153906,304.16442921551493
278.3522947633089,374.0374312819507
418.3443557644826,516.6236541235796
145.72576985557495,245.86174977006894
318.62831010442244,422.35530066521005
398.0452235613436,505.24053677431704
266.12027356065903,388.0206180088888
408.72973955903916,531.0969779616524
190.3785702225962,319.41195970094793
307.7661449867415,440.0181814425399
175.41949720598336,316.28468189275304
352.7321930303499,506.06323715519983
352.00568177232594,506.09880458266247
301.4232904073605,495.7580054825136
297.89259809535383,499.29950931279717
327.0351663047875,533.8164478545036
231.87065359807826,450.4220243282959
232.568269546815,488.62255371605596
186.01075237738274,490.9786146055651
362.3534186398688,736.3531761322145
314.350123270216,692.3640660808445
