356.03370626950476,358.8983142897163
153.3883959105121,156.86937240902063
216.31458573105976,220.04544985070697
406.728410613274,410.64339760916647
140.42791745233566,151.32745950421557
605.1512207704782,619.4513701655684
165.95180023127196,180.42172818150257
303.43368303469543,320.2623924222137
329.5147948120084,348.09194187742986
297.46932614977294,316.30365157550744
271.3300573102803,294.72699231661835
337.0993918712996,361.1204785109812
238.8053600738476,267.5892374517331
538.6575906826154,572.3670151222902
728.222493472977,767.4842017918023
229.89562849258357,281.15476165272395
285.74814085134483,344.30800164968576
1028.8420675691677,1088.6064486305415
300.4663042672173,367.7662300973269
768.3853200055295,837.4270117449042
826.7067194598094,936.5148156863296
989.9737370253819,1128.3261939705203
264.96792258686713,409.7999511957023
760.8758111544879,1199.414857336693
