183.09560344257315,185.69868066305693
249.83994876720575,252.74493071078598
134.7145129523913,137.7679207943562
243.39268682522078,246.9655846469301
173.3666634621547,177.53872816937718
114.28035701729323,118.82760622010359
90.50966799187809,95.0789145920377
344.07557309405155,348.78646762740095
40.496913462633174,46.04345773288535
161.05899540230592,167.45148551147582
65.96969000988257,72.99315036357864
118.15244390193544,125.29964086141668
153.07514494521962,161.05899540230592
250.26386075500395,258.9903473104741
732.6991196937526,742.13206371912
275.13632984395207,286.11186623417075
426.75519914817676,438.0182644593716
365.38746557592805,377.11536696347974
275.7752708275345,288.13885541523206
161.55494421403512,174.26416728633572
271.1309646646801,284.17600180170035
66.48308055437865,80.89499366462674
180.18878988438766,195.15122341404884
203.8430768998545,219.75440837443966
172.66151858477326,190.07366992826755
406.9889433387595,424.7257938953084
196.36700333813724,214.97906874856446
110.92339699089638,129.76902558006668
336.38668225719044,355.4602650086223
221.35943621178654,240.44126101815388
189.06083676954358,209.990475974507
203.66639388961548,225.22877258467668
172.66151858477326,197.6866206904251
547.1562848035285,572.7128425310541
210.41863035387337,237.06539182259397
414.04347597806685,441.67861619055094
156.7801007781281,186.11824198610947
139.84276885130672,170.95028517086482
180.7097119692243,211.98113123577767
350.9643856575764,383.437087408091
120.41594578792295,153.1012736720371
176.58992043715293,215.42516101885593
148.0135128966271,188.09572031282372
247.95160818191923,288.44410203711914
658.6562077442222,705.3311279108558
159.66214329013624,208.00961516237658
156.01281998605114,207.39334608419819
274.8817927764587,327.34080100103625
234.82759633399138,287.86802531715813
234.0,287.1375976774898
199.64969321288726,253.69272752682525
211.20606051910536,269.2582403567252
334.3889950342266,393.83752995365995
203.42074623793906,267.5892374517331
167.90473489452285,232.07757323791543
275.9492707002503,341.5025622158639
197.52468200202222,264.27258654654287
478.1171404582772,552.2028612747312
241.3462243334252,316.0569568922665
148.8086019019062,224.1428116179504
236.00847442411893,317.42085627759246
281.80134847086873,367.06947571270484
310.72817702937726,396.2272075463774
780.433213029789,879.7022223457208
189.7893569197177,289.36482163524994
314.9857139617605,433.0588874506561
330.1635958127425,451.1363430272494
483.735464897913,607.4108988156205
491.5973962502243,615.6947295535346
456.01754352217637,581.6012379629191
209.91426821443082,348.99283660270163
252.4915840181609,422.965719651132
435.6604182158393,631.9398705573182
179.88885457415086,397.81905434506274
448.2365446948742,817.5304275682955
420.01904718714843,844.8550171479128
