675.1148050517038,675.2332930180502
121.60592090848209,122.01639234135715
246.20316813558676,246.81166909204273
116.49892703368559,117.45637488020819
79.92496481075234,81.21576201698781
86.83317338436964,89.44271909999159
37.73592452822641,40.496913462633174
91.21403400793103,94.02127418834527
176.91806012954132,179.97777640586628
74.96665925596525,78.10249675906654
279.0627169652012,282.41812972966164
296.44561052577586,300.00666659259423
154.983870128475,158.8584275384847
91.78235124467012,95.77055915050303
132.06059215375342,136.3084736911099
92.80086206496145,98.18350166906862
57.30619512757761,63.56099432828282
132.9661611087573,140.0142849854971
113.20777358467925,120.41594578792295
93.637599285757,102.2154587134451
175.38529014715002,184.26068490049633
93.05912099305473,102.07840124139877
269.2582403567252,279.48524111301475
244.0,254.8803640926464
69.42621983083913,81.04319835741924
193.08029417835473,204.91949638821583
706.6540879383632,718.9381058199656
118.1185844818672,131.4838393111488
159.84992962150469,174.56230979223437
136.82105101189657,152.55163060419906
154.82893786369524,170.84495895401773
144.49913494550754,160.64868502418562
130.75167302944922,149.26486525636233
102.95630140987001,121.49074038789952
835.7463730103768,854.6765470047718
86.55634003352961,106.01886624558857
149.25146565444507,170.75128110793196
92.77930803794561,114.76933388322858
170.29386365926402,194.25756098540927
131.20975573485381,155.24174696260025
67.23094525588644,91.60785992479029
204.47982785595258,234.82759633399138
160.64868502418562,192.66551326067673
108.16653826391968,140.52757736472938
110.34491379306978,144.12494579357175
222.79138223908032,256.9435735720977
102.85912696499032,137.92751719653333
158.24032355881985,193.66982212001952
138.80922159568507,182.5705343148231
263.6436989575135,308.24016610428953
425.41744204957087,470.1063709417263
210.0,254.95097567963924
324.0061727807049,369.17746410093883
198.59506539690256,247.38633753705963
303.2688576164721,353.17984087430585
178.04493814764857,229.5822292774421
132.5745073534124,185.0837648201484
149.46571513226704,206.00970850908945
108.01851693112621,165.72265988693277
104.17293314484334,162.30834852218786
239.63305281200255,298.24151287169934
221.72054483064937,283.7463656154912
292.9573347776089,356.1797299117399
225.61028345356956,293.7277651159318
228.42942017174582,296.97137909232936
206.4654934849889,281.23299948619115
780.2409884131953,858.3938489993973
116.36150566231085,196.468827043885
228.67444107289296,322.14903383372115
198.01010075246163,298.9180489699476
195.6016359849784,300.29319006597535
197.7978766316767,305.48322376196046
194.09276132818556,303.2886413962778
633.2456079595025,767.8854081176436
953.1274836033216,1087.8179994833695
215.42516101885593,357.865896670806
698.1403870282825,866.5263989054229
560.357029044876,747.1251568512467
571.4542851357403,906.4568384650204
