140.0142849854971,140.51334456200237
207.5475849052453,208.61447696648477
227.01541797860338,230.31283073246266
164.43843832875572,168.96153408394468
257.4490240804964,270.0296280040396
270.8578963220382,285.2227199926401
245.77225229874912,271.2489631316588
138.70832707519762,166.43316977093238
541.6899482176127,576.7841884101887
174.91712323268982,212.4241040936739
350.0057142390678,391.95918154828314
235.26155657055403,277.8920653779089
488.0368838520302,534.4005988020597
200.89798406156294,247.38633753705963
499.3796151226039,552.6119796023246
151.6047492659778,221.14248800264502
136.19104228986575,207.62466134830902
243.3105012119288,326.49655434629017
273.59093552235976,368.63532115086315
525.4369610143542,629.8317235579675
433.84789961459995,556.8841890375413
600.832755431992,734.6318806041568
690.4288522360577,837.0543590472485
370.00540536592166,545.9706951842745
532.3044241784958,1492.3980702212127
