138.92443989449805,140.356688476182
290.2481696755382,294.00680264238787
151.4859729479928,155.3962676514465
340.92227853280576,345.5835644240044
547.6531749200401,555.474571875257
556.8195398870266,565.1937720817525
97.40636529508737,107.5174404457249
549.7526716624486,561.4873106313267
313.64310928187155,326.39240187234753
216.33307652783935,229.53866776645717
411.3052394511891,424.7964218305046
297.112773202365,311.3133469673281
379.35207920874774,393.8781537480849
351.2833614050059,365.8906940603983
163.22989922192565,182.43903091169938
458.9117562233506,479.15342010675454
1037.2058619194167,1058.4705947734212
612.8295032062343,634.8354117407125
403.6037660874834,433.44665185002873
580.086200490927,610.9468061951056
454.99010978261936,495.39479205982775
589.6202167497312,631.271732299174
282.02836736753983,336.3628992620916
489.03578601161695,547.9343026312553
416.01923032475315,479.7707786016151
398.5573986265968,478.0794912982568
599.7366088542536,681.7917570636946
214.41082062246764,303.07754783223385
491.1578157781875,594.0303022573848
330.67809120049066,438.92596186600764
547.5326474284433,668.3621772661885
319.0799272909532,471.22818251883024
455.548021617919,612.3561055464378
395.60080889704966,565.7596662894944
629.5172753785237,866.5333230753448
416.50930361757827,757.0601032943157
988.3521639577666,1537.782819516462
