66.48308055437865,66.57326790837296
86.20904824900923,86.34813257969161
499.3796151226039,499.5517991159675
55.31726674375732,56.0357029044876
118.27087553578015,119.09659944767525
70.71067811865476,72.24956747275377
504.686041019563,506.80568268321537
116.27553482998907,118.96217886370441
154.82893786369524,157.58172482873766
111.57060544785082,114.85643212288984
324.0308627276112,328.20725159569525
254.27544120500508,258.7121953059036
54.91812087098393,59.36328831862332
104.4030650891055,109.2520022699813
272.9688626931651,278.8045910669335
92.19544457292888,98.18350166906862
84.09518416651456,90.08884503644167
65.5133574166368,71.55417527999327
112.01785571952357,118.82760622010359
145.5609837834301,153.79206741571556
92.0869154657707,100.43903623591775
115.37764081484765,123.96773773849388
285.545092761196,294.17001886664116
98.18350166906862,109.12378292562992
86.83317338436964,98.08159868191383
76.4198926981712,88.76936408468859
281.60255680657446,294.00680264238787
85.60373823613078,98.73196037757987
524.5378918629235,537.7657482584773
67.88225099390856,82.0
424.1556318145499,438.98974931084666
197.9090700296477,214.3361845326169
451.57502145269285,469.5061234957431
193.5355264544471,212.08488866489287
431.3374549004526,451.57502145269285
136.01470508735443,157.54364474646383
141.66156853571826,165.32392446346051
84.02380615040002,108.25894882179486
200.47942537826668,225.57482128996577
398.4971769034255,424.2734966975901
380.3682426281143,406.70874099286334
178.04493814764857,204.60694025374605
137.3608386695422,164.04877323527901
88.56635930193812,115.6027681329474
306.5746238683169,334.0957946457872
455.2142352782918,482.8457310570323
114.28035701729323,142.35167719419397
362.44171945293493,399.2242477605788
152.97058540778355,189.84203960134857
152.31546211727817,189.87364219396014
162.04937519163718,201.44478151592807
176.91806012954132,216.92394980729998
308.05843601498725,348.09194187742986
85.0881895447306,125.8729518204765
152.11837495845134,206.7849124090053
101.21264743103995,156.48642113614844
264.3709515056448,324.2283146179556
106.47065323364932,169.43435306926398
400.04999687539055,463.8103060519462
152.97058540778355,224.0
431.0406013358834,522.1647249671314
124.45079348883236,225.84950741588966
525.0904683956851,638.6610994886098
213.5883891975404,357.35136770411276
741.7277128434665,904.4091994224738
271.189970316013,442.83179650969055
153.15351775261317,333.430652460148
502.6967276599282,699.3768655024271
446.1793361418702,643.0085535978507
260.76809620810593,468.20935488304804
389.5125158451266,643.645865363866
410.5995616169116,694.9244563260096
423.0980973722288,711.9915729838381
359.5552808679077,659.9787875379026
417.6984558266885,899.5509991101115
