74.88658090739622,74.96665925596525
131.60547101089682,131.7269904006009
126.64912159190051,127.27922061357856
210.00952359357422,210.76052761368766
98.08159868191383,99.03534722511958
47.53945729601885,49.03060268852505
62.0966987850401,64.4980619863884
53.14132102234569,55.569775957799216
50.35871324805669,54.037024344425184
629.8317235579675,633.6213380245334
95.85405573057407,100.4987562112089
115.11733144926528,119.88327656516567
119.01260437449471,124.45079348883236
93.03762679690406,98.48857801796105
124.33824833895642,130.38404810405297
347.84479297525786,354.3839725495497
133.41664064126334,140.4563989286355
105.60303025955268,114.0175425099138
125.25174649480941,133.88054376943649
164.07315441594946,173.3666634621547
154.67385040788247,164.40194646049662
127.20062892926276,137.53544997563355
172.5340546095176,183.09560344257315
65.5133574166368,76.10519036176179
52.3450093132096,63.150613615387776
35.77708763999664,46.647615158762406
190.25246384738358,201.5341162185698
441.56086783137835,452.86642622300894
156.48642113614844,168.04761230080004
101.86265262597475,114.0701538527936
136.0588108135596,148.4048516727132
68.35202996254024,80.99382692526635
192.4162155328911,207.8942038634074
115.55085460523432,131.4838393111488
140.18559127100045,156.98407562552325
250.79872407968904,268.02984908401527
102.62553288534,120.0
346.80253747629934,364.2636407878228
144.138821973818,162.60381299342276
228.114006584427,247.1113109511582
173.216627377397,194.33990840792325
125.8729518204765,147.10540438746634
132.3782459469833,154.82893786369524
150.57224179774968,174.92855684535903
154.7384890710776,180.7097119692243
83.35466393669883,111.31936040060597
132.9661611087573,162.01234520862909
320.24990241996954,349.7313254485506
98.48857801796105,128.06248474865697
202.82997806044352,232.4994623649698
564.7831442244005,597.2269250460834
220.44500447957535,252.9268669002959
203.57799488156869,238.72997298202839
162.9846618550347,200.0099997500125
163.682619724881,204.84140206510986
432.6337943341921,475.47870614781476
244.40130932546168,290.76450952617995
325.28141662259156,371.860188780676
141.22322755127783,187.88294228055935
226.34486961272174,274.1751265158822
187.21111078138497,235.44001359157284
442.07239226172,492.0162598939186
102.52804494381037,154.983870128475
142.43595051811886,196.01020381602586
288.61739379323626,344.65054765660824
283.7463656154912,346.0520192109851
269.9036865253974,332.66199061509866
371.46736061193855,435.14595252627595
283.9859151436916,350.70785562915466
227.56098083810414,296.8972886369965
154.31137352768266,235.23605165875404
239.01464390283704,321.645767887594
312.6403684747061,396.43410549547826
242.52834885843757,334.6879143321432
779.9102512468983,877.2342902554597
202.48456731316588,306.75723300355935
297.05891671518634,410.54597793669836
194.32961688841976,312.87697262662203
232.0,353.63823322712153
255.068618218706,380.888435109285
396.0807998376089,525.8745097454334
484.0041322137653,622.5271078435059
293.3734821008879,440.1136216933077
612.2646486610181,785.7225973586352
268.06715576511795,448.6423965699185
537.8475620470915,762.954782408499
227.13872413131145,472.4828039198887
395.47945585074325,808.8831806880398
