478.80267334257854,486.3743414284927
420.880030412468,431.0406013358834
333.95209237254375,348.1838594765702
406.831660518205,423.5658154289602
510.06666230993767,527.7650992629202
334.1496670655232,354.2485003496839
469.5955706775778,499.8119646427044
419.30418552645045,453.25930768159634
287.08883642524313,321.7576727911861
668.4250144930245,706.3200407747184
218.80585001320233,259.9153708421262
451.22056690713913,574.2334020239506
518.8178871241815,643.9006134490012
474.23622805517505,611.3198835307093
1205.268434831013,1347.3781948658661
1148.0069686199645,1309.2119767249305
