111.94641575325224,112.0
245.2835094334717,245.42208539575245
603.7549171642414,604.0695324215583
296.2836478781777,296.65468140583926
222.5758297749331,223.0874268084152
177.2794404323299,178.53851125177448
409.76578676116924,411.8106360938241
131.60547101089682,133.77593206552515
90.9065454189081,94.02127418834527
205.7668583615933,209.61870145576228
238.5623608199751,242.92385638302386
276.3837911311009,282.0780033962237
319.52464693666434,325.38592471094995
470.0680801756273,476.79765100092516
304.059204761178,312.03204963593083
193.66982212001952,202.27703774773843
270.05925275761246,278.86914494077683
370.30257898102735,380.13155617496426
376.4306044943742,386.37805320695946
104.47966309287182,114.49017425089369
249.23884127479008,259.59969183340723
317.6476034853718,328.69438693108225
84.38009243891595,96.04165762834376
164.58432489152787,176.64653973401235
466.66904761297377,478.8319120526534
210.03809178337153,222.31509170544405
230.8679276123039,244.23758924457144
312.0256399721023,325.613267542955
82.21921916437786,96.66436778875658
282.9628950940388,298.0067113338221
327.2002444986862,342.3448553724738
182.43903091169938,198.63534428696218
319.72488173428104,336.1547262794322
233.45235059857504,251.60286166894048
131.0267148332736,149.90663761154806
260.0076921939041,280.49242414011826
257.4490240804964,278.23730878514476
176.96327302578916,197.9090700296477
321.2537937519182,343.3598695246723
340.2116987994387,362.92698990292797
141.20906486483082,164.5600194457937
135.82341477079717,162.60381299342276
286.35642126552705,315.01745983357813
156.6780137734711,188.403821617291
287.17242207426534,321.6022387981775
312.93449793846634,348.1436485130815
151.92103211866353,188.4887264533346
118.72657663724664,157.4420528321452
485.2751796661354,526.5472438442728
189.58902921846507,234.07691043757393
310.23217112349903,359.21024484276614
277.65446151646836,329.8787656094281
248.65236777477105,302.3375596911505
182.0988742414406,236.4148895480147
288.61739379323626,342.9577233421052
297.7247050548543,353.9265460515783
388.6232108353797,445.29540756670735
314.91586177898375,377.9735440477283
159.4114174079134,227.51703232945002
313.0814590485997,386.2641583165593
262.37377917772193,336.7432256185713
271.3300573102803,348.3102065687998
281.60255680657446,360.9764535257113
267.9776110050987,355.58402663786796
347.90803382503253,436.77454138262226
355.7639666970223,446.8646327468756
170.18813119603846,285.79713084634
371.6180835212409,492.3494693812516
288.61739379323626,431.077719210817
252.10315349078837,398.9686704491971
487.11805550605493,666.7953209193957
251.4358765172544,449.79995553579147
350.8389944119667,550.1308935153525
469.1097952505362,700.4027412853264
287.22116913625985,529.0292997556941
314.8714023216462,586.9310010554904
331.02265783477725,614.0814278253333
294.3331445828009,650.6366113277057
397.7235220602372,789.3541663917408
