74.10802925459562,168.58232410309213
82.96987405076617,92.0869154657707
91.0823802938856,98.38699100999075
94.847245611035,157.70859202973057
100.41912168506553,212.08488866489287
103.22790320451152,254.95097567963924
117.09824934643558,203.2141727340886
126.50691680694776,151.4859729479928
126.57013865837392,279.7284397411175
135.60235986147143,187.72320048411703
137.92751719653333,190.07366992826755
138.7515765676196,250.7269431074371
156.32018423735306,170.10584939971935
226.3183598385248,229.5125268912353
275.6592098951167,546.1318522115332
67.08203932499369,236.07625886564705
78.587530817554,224.0803427344755
78.587530817554,219.76350925483513
80.62257748298549,204.00980368599937
101.39033484509261,263.71196408202644
123.70933675353692,282.11345235560816
134.23859355639868,203.42074623793906
164.01219466856725,448.16514813180197
208.2786594925174,316.15818825391824
267.5070092539633,278.62519627628797
56.356011214421486,229.2596780945136
79.12016177940993,206.73654732533385
130.0,218.28421839427605
198.59506539690256,473.1553656041533
227.771815640127,401.20319041602846
42.7551166528639,263.8787600395303
51.10772935672255,231.0411218809327
70.22819946431775,305.1098162957069
34.92849839314596,302.2383165649253
34.058772731852805,Inf
