80.72174428244226,191.5097908724251
82.07313811473277,144.01388821915754
87.72684879784524,171.91858538273283
89.55445270895244,170.42300314218147
89.88882021697692,132.015150645674
92.19544457292888,199.2786993132984
94.847245611035,96.51942809610924
103.57605900979242,183.1829686406463
109.2520022699813,127.20062892926276
117.38824472663352,251.20509548972132
118.33849753989612,122.14745187681976
119.36498649101419,130.10764773832474
119.81652640600127,182.04395073717774
130.01538370516005,189.33568073662187
130.59862173851607,162.68988905276197
132.9812016790343,165.71059109181888
137.41906709041507,291.67104758614624
140.69825869569246,208.6911593719293
150.94369811290565,262.0534296665472
207.17142660125697,314.8714023216462
239.70815588961506,587.2307893835268
299.1320778519081,311.1269837220809
341.76600181995866,382.88379438153294
66.48308055437865,99.29753269845128
70.9365914038728,227.1299187689724
71.02112361825881,160.46183346827368
74.96665925596525,322.3042041301975
75.28612089887484,210.41863035387337
77.20103626247513,232.7745690577044
80.62257748298549,140.356688476182
87.13208364316786,239.23210486889087
88.76936408468859,246.3331078032346
120.33287165193059,237.0232056149777
123.23960402403117,601.3484846576068
145.3409783921933,195.48913013259843
147.14618581533128,369.139540011633
178.1796845883391,268.5218799278748
261.1742713208941,288.5342267392207
292.1095684841563,376.3243282064023
44.94441010848846,228.95414388038492
45.12205669071391,279.4065138825507
48.41487374764082,249.57563983690395
62.12889826803627,160.46183346827368
66.75327707311455,276.3548443577568
71.47027354082255,340.84600628436294
73.53910524340094,264.4617174564213
109.63576058932597,269.46613887462746
110.14535850411491,388.25249516261965
291.4515397111499,399.50469333913964
39.44616584663204,255.26456863419176
50.0,163.22989922192565
65.11528238439882,303.29523570277195
74.43117626371358,564.0567347350797
261.74797038372617,418.535542098876
30.0,351.7101079013795
35.77708763999664,349.0444097819073
19.697715603592208,Inf
