39.44616584663204,57.271284253105414
56.88585061331157,131.52946437965906
62.6418390534633,170.84495895401773
63.90618123468183,188.09572031282372
64.4980619863884,78.63841300535
65.5133574166368,76.02631123499285
67.08203932499369,74.43117626371358
69.77105417004964,122.58874336577564
72.47068372797375,97.32420048477151
73.7563556583431,232.80034364235806
88.20430828479978,291.5681738461864
91.78235124467012,100.0199980003999
94.08506789071261,100.07996802557443
94.14881836751856,192.3018460649819
94.847245611035,103.24727599312246
100.9752444909147,195.6016359849784
113.20777358467925,253.74790639530408
116.27553482998907,118.1185844818672
119.88327656516567,507.3263249625432
121.06196760337245,229.61707253599414
133.2816566523691,165.61400906928134
135.91173606425605,167.2602762164406
152.31546211727817,159.62455951387932
160.61133210331082,266.27053911388697
193.08029417835473,357.6870140220357
210.78899402008636,252.03967941576184
226.59214461229675,478.8319120526534
297.8657415682441,336.1487765856065
32.0624390837628,188.67962264113208
38.47076812334269,122.53978945632312
41.23105625617661,215.5736533067063
42.7551166528639,136.85028315644803
49.39635614091387,267.686383665662
51.61395160225576,393.77658640401665
54.91812087098393,179.79988876526036
56.462376853972415,150.0133327407934
58.0,321.6022387981775
60.13318551349163,86.76404785393545
68.0294054067798,238.41140912296962
68.96375859826666,356.527698783699
70.9365914038728,162.9846618550347
79.32212806020776,278.94802383239784
82.21921916437786,144.06942770761603
91.3892772703669,135.4843164355196
91.93475947648963,287.20027855139693
95.0789145920377,332.8242779606079
96.54014708917737,143.17821063276352
108.40664186294121,154.46682491719702
126.01587201618692,237.06539182259397
197.46392075515973,229.93042425916585
214.03737991294884,318.0251562376788
34.52535300326414,188.73261509341728
39.698866482558415,288.7213189218974
50.15974481593781,174.64249196572982
57.584720195551874,287.6803781977492
72.02777242147643,143.68020044529447
75.6042326857432,164.5600194457937
102.15674231297707,343.47052275268106
39.395431207184416,360.6272313622475
46.8187996428785,180.88670487352022
46.17358552246078,215.5736533067063
34.52535300326414,346.0057802985378
37.36308338453881,366.7860411738702
29.120439557122072,348.80366970546623
24.331050121192877,Inf
