58.137767414994535,148.66068747318505
80.32434251209281,107.5174404457249
92.34717104492157,120.0
95.03683496413377,95.0789145920377
104.6900186264192,161.3071604114337
116.43023662262307,226.14154859291116
150.58552387264854,157.54364474646383
152.21038072352357,231.93102422918759
162.01234520862909,220.55384830013736
162.78820596099706,215.0348808914498
164.19500601419034,276.181100005051
184.0108692441835,196.01020381602586
196.01020381602586,204.79257799051214
205.4555913086816,247.1113109511582
245.93495074917675,306.0
247.81444671366518,274.11676344215067
272.97618943783357,304.2170277943035
297.46932614977294,308.05843601498725
56.60388679233962,216.90550938138938
68.11754546370561,154.7384890710776
82.365041127896,277.68327281274975
87.65842800324451,232.42202993692314
92.0869154657707,214.0840956259946
98.18350166906862,204.91949638821583
108.6830253535482,237.19190542680835
114.0175425099138,295.92566634207316
129.76902558006668,214.59729728027799
131.60547101089682,323.82711436814554
133.88054376943649,304.473315743761
134.3726162579266,220.95248357961492
138.13037319865606,288.5342267392207
139.2838827718412,211.09239683134018
144.27751037497146,292.3696290656743
148.8086019019062,291.20439557122074
177.9100896520487,287.7012339215805
181.60396471443016,332.02409551115414
184.0108692441835,278.4600509947522
190.3785702225962,220.77137495608437
226.14154859291116,370.5401462729781
246.0081299469593,389.59466115438494
427.873813173931,520.4651765488254
44.40720662234904,238.43657437566074
50.47771785649585,326.0981447355995
84.11896337925236,378.4706065205064
84.970583144992,409.5753898856717
122.14745187681976,649.7907355449137
126.64912159190051,254.07085625864295
47.07440918375928,326.2207841324645
126.39620247459969,256.0703028466987
66.48308055437865,354.04519485512014
126.14277624977183,329.5147948120084
37.57658845611187,Inf
