76.4198926981712,329.5572787847357
96.51942809610924,152.48606493709516
101.39033484509261,107.20074626605917
102.44998779892558,128.01562404644207
128.94960255851896,178.0
139.7855500400524,392.6117675261403
147.95945390545344,194.33990840792325
166.70932787339765,438.62512467937813
169.62311163281967,320.62439083762797
176.20442673213407,192.33304448274092
208.24024587000469,498.14455733250765
256.1952380509833,555.3089230329367
72.11102550927978,435.13676011111727
83.73768566183328,128.80993750483694
89.19641248391103,351.45981278092097
113.17243480636087,172.66151858477326
121.21056059601408,357.8435412299627
128.9961239727768,220.32702966272657
135.2479205015737,486.1481255749116
135.60235986147143,191.60375779195982
153.68799562750502,402.715780669196
163.21764610482532,217.56838005555863
174.4706279005151,247.58836806279893
68.0,537.5872022286245
110.16351483136329,397.8994847948411
111.80339887498948,458.9553355175207
116.84177335182824,224.11604137142882
78.71467461661771,233.52944139872386
100.4987562112089,578.6743471072482
75.07329751649384,248.55582873873627
65.5133574166368,407.4604275264041
63.56099432828282,Inf
