80.89499366462674,279.48524111301475
84.40379138403677,102.52804494381037
89.55445270895244,466.347509910796
91.0823802938856,304.85406344675806
137.18600511714013,343.35404468274436
154.20765220960988,339.6115427955887
162.5423021862309,378.0581965782517
174.56230979223437,184.39088914585776
311.20411308335883,320.92366693654736
56.92099788303083,406.07881008493905
74.24284477308234,292.33542378576016
111.57060544785082,418.5020907952552
153.68799562750502,199.85995096566995
260.5993092853471,502.76435832306174
333.88021804233927,545.6005865099487
83.2586331859946,205.7668583615933
135.08515832614626,257.75181861628056
198.17164277464119,526.9421220589601
74.02702209328699,468.277695390246
34.0,Inf
