69.65629906907199,294.3535289409658
88.76936408468859,187.88294228055935
93.38094023943002,280.3711825420009
100.4987562112089,132.07573584879245
102.2154587134451,163.2666530556684
123.0447073221762,206.49455198624491
143.68020044529447,173.216627377397
145.89036979869508,150.57224179774968
152.47294842036735,177.2004514666935
156.11534197509224,161.90120444270946
159.69971822141704,167.2602762164406
160.31219541881399,240.0
183.412104289766,285.1105048924013
223.6515146382872,338.0
223.75879870968203,237.12443990445186
258.7740327003465,388.0463889794621
50.0,123.23960402403117
50.59644256269407,104.01922899156675
51.61395160225576,118.06777714516353
74.21590126111789,127.57742747053649
84.40379138403677,142.12670403551894
87.13208364316786,233.69210512980536
89.10667763978185,200.60907257649143
93.23089616645332,210.23796041628637
93.38094023943002,111.42710621747295
111.80339887498948,243.3105012119288
117.64352935882194,289.25421345245775
123.69316876852982,226.88322987827902
136.8941196691808,195.15122341404884
140.91131963046828,370.4375790872195
189.69449122207,318.7287247801804
224.22310318073826,238.53720883753127
249.32709439609647,356.9313659514949
255.7264163124334,407.9460748677452
47.53945729601885,143.38758663147937
48.041648597857254,175.64737401965337
55.60575509783138,245.60130292814003
61.741396161732524,255.068618218706
62.80127387243033,278.60366113890177
66.48308055437865,224.72205054244233
70.68238818828917,220.03636063160107
71.47027354082255,299.8733065812961
80.02499609497022,209.3800372528384
194.32961688841976,398.84834210511644
52.61178575186362,337.1705799739948
57.30619512757761,301.4697331408246
58.309518948453004,246.0081299469593
43.174066289845804,318.7977415227404
46.8187996428785,350.0
54.037024344425184,303.4534560686367
38.41874542459709,387.22086720630125
26.68332812825267,Inf
