38.47076812334269,266.2480046873591
58.0,74.0
62.80127387243033,86.09297300012354
78.40918313565064,213.66328650472454
79.2464510246358,301.14448359549937
88.0,131.93938001976514
90.62008607367353,193.7937047481161
92.45539465060976,225.22877258467668
93.68030742904295,116.27553482998907
95.01578816175763,180.01111076819674
98.0,217.04377438664304
102.07840124139877,256.00781238079435
114.61239025515522,264.3709515056448
118.18629362155326,236.9472515139182
158.80806024884254,326.0981447355995
160.099968769516,274.0
181.24017214734707,189.2828571212935
182.8332573685652,185.18099254513137
186.9545399288287,338.19520990102745
195.96938536414305,223.6515146382872
199.69977466186586,268.5218799278748
207.17142660125697,207.62466134830902
208.08652046684813,244.31127685802798
212.6405417600322,264.0075756488817
214.37350582569667,275.5358415887124
226.50386310171402,264.9150807334305
285.04736448527285,295.296461204668
303.07754783223385,312.5443968462721
38.41874542459709,76.23647421018367
39.698866482558415,145.38225476308997
45.69463863518345,290.68883707497264
55.60575509783138,208.0
62.0966987850401,216.90550938138938
72.24956747275377,236.92192806914264
74.88658090739622,293.0187707297947
80.62257748298549,382.2669224507922
84.8528137423857,392.04591567825315
100.31948963187563,385.0402576354841
109.41663493271945,289.8620361482338
120.01666550941998,262.73941462978104
154.77725931156684,207.8942038634074
157.54364474646383,346.8313711301214
161.20794025109308,364.0054944640259
169.7056274847714,440.07272126320214
175.60182231400674,314.3119469571591
234.58047659598614,259.3838853899756
43.174066289845804,335.67841753678476
53.14132102234569,295.1948509036023
76.55063683601855,512.956138475796
145.3409783921933,317.95597179483826
154.9322432549145,276.1231609264243
33.28663395418648,400.8241509689754
40.792156108742276,312.7746792820672
26.68332812825267,328.29864452964165
27.784887978899608,333.1786307673408
17.88854381999832,Inf
