62.0966987850401,242.2973379961076
66.27216610312357,90.35485598461214
77.17512552629896,186.46179233290664
80.91971329657564,496.94265262704107
84.11896337925236,278.94802383239784
104.6900186264192,180.27756377319946
129.55307792561317,151.16877984557524
134.9518432626987,221.7746604100658
156.52475842498527,290.68883707497264
163.1318485152424,190.26297590440447
236.13555429032706,369.0907747424744
54.589376255824725,178.94133116750865
55.71355310873648,193.65949499056327
64.62197768561404,383.6925852814985
67.67569726275453,225.61028345356956
82.46211251235322,269.05761464786684
123.2233744059949,287.12366673612956
169.44615663980107,257.00583650960147
241.01452238402564,280.12854192316786
352.8172331391991,705.0049645215273
26.30589287593181,285.74814085134483
29.5296461204668,279.03404810166086
32.55764119219941,368.021738488367
41.617304093369626,424.92352253081964
24.08318915758459,Inf
