61.18823416311342,82.80096617793781
67.20119046564577,79.39773296511683
88.29496021857646,130.78226179417453
88.56635930193812,203.53869410998982
101.6070863670443,185.44001725625458
124.33824833895642,253.14027731674784
129.6919426949878,159.02201105507376
141.6756859873987,255.8124312851117
153.06207890917986,251.53131017827582
163.21764610482532,182.4828759089466
163.2666530556684,184.0108692441835
180.0999722376436,279.8356660613511
188.60540819393276,194.164878389476
201.9504889818294,288.99826989101507
210.95023109728987,277.2435752186153
218.40329667841556,252.6420392571276
243.3105012119288,372.2633476451852
518.0463299744531,532.1127700027505
48.703182647543684,83.54639429682169
50.15974481593781,102.52804494381037
50.35871324805669,334.21549934136806
59.22837157984339,136.23509092741122
63.655321851358195,134.5362404707371
64.77653896280658,135.4843164355196
79.64923100695951,269.47356085523495
84.02380615040002,206.194083329275
84.02380615040002,298.9916386790774
92.19544457292888,171.41761869772895
93.03762679690406,119.81652640600127
105.62196741208714,305.7907781474124
112.28535078094559,466.69904649570475
120.21647141718975,294.9779652787645
158.4929020492716,222.80035906613796
287.1167010119753,373.9358233708025
30.59411708155671,256.82678987987214
57.723478758647246,362.27061708065696
78.40918313565064,237.80664414603726
115.25623627379127,375.5369489144843
129.6919426949878,247.52373623553763
31.04834939252005,274.40116617827994
32.55764119219941,484.6978440224384
46.389654018972806,300.53951487283666
24.73863375370596,1171.1362004480948
24.166091947189145,Inf
