27.784887978899608,98.08159868191383
44.721359549995796,126.64912159190051
86.57944328765345,127.20062892926276
111.46299834474219,276.7959537276512
112.58774356030055,364.9657518178932
153.3101431738944,160.31219541881399
197.6866206904251,598.645136955108
262.21365334398587,272.02941017470886
64.03124237432849,185.22418848519757
74.24284477308234,306.88760157425713
75.17978451685,152.0
77.79460135510689,207.8942038634074
91.41115905621152,133.46160496562297
97.50897394599124,601.1256108335429
133.29666162361306,377.91533443352097
178.04493814764857,504.7771785649585
44.04543109109048,175.1456536714514
47.20169488482379,410.6044325138247
50.99019513592785,436.0
52.839379254491625,157.2895419282541
62.6418390534633,284.26044395940846
86.83317338436964,553.8844644869541
43.86342439892262,286.8030683238936
30.0,385.2116301463392
24.0,Inf
