66.03029607687671,82.02438661763951
90.19977827023745,166.48123017325406
98.08159868191383,112.64102272262978
110.34491379306978,131.93938001976514
113.20777358467925,172.42969581832475
131.46862743635836,138.15932831336434
131.59027319676784,187.8084130170957
152.8397853963424,172.66151858477326
156.98407562552325,186.86893802876924
161.91355718407277,182.70194306574848
172.66151858477326,177.73013250431114
212.56528408938277,240.67405344157896
235.2275494069519,305.6795707926848
363.9890108231291,382.87334720505163
480.33738143101044,482.9948239888291
40.0,346.8313711301214
50.635955604688654,199.69977466186586
56.568542494923804,190.3785702225962
68.0,219.20766409959302
73.53910524340094,149.89329538041386
82.87339742040264,206.03883129157958
126.49110640673517,206.73654732533385
130.0,557.3149917237109
141.6756859873987,189.7893569197177
147.5127113166862,184.09780009549272
158.51813776347487,239.240464804765
207.17142660125697,313.3368794125581
218.58636736997119,374.0374312819507
297.43570733857763,366.3659372812926
400.48470632472345,581.3157489695252
527.9128715990926,553.3642561640569
45.12205669071391,364.7903507495778
51.884487084291386,220.14540649307222
66.03029607687671,531.3266415304242
79.62411694957753,306.75723300355935
108.40664186294121,472.44470575930893
44.721359549995796,418.4017208377614
34.17601498127012,420.47592083257274
30.0,Inf
