79.62411694957753,104.0
90.37698822156003,194.164878389476
110.45361017187261,113.13708498984761
126.0,143.38758663147937
126.01587201618692,196.16319736382766
137.92751719653333,241.9008061168875
138.92443989449805,162.0863967148385
141.36477637657833,186.69761648183942
161.55494421403512,342.0526275297414
195.88772294352702,285.27180021866866
218.24756585125985,368.26620806150544
406.8414924758781,576.3505877501991
32.802438933713454,152.11837495845134
60.03332407921454,111.08555261599052
70.71067811865476,96.51942809610924
80.52328855678958,131.89389675038038
88.09086218218096,114.61239025515522
89.28605714219886,131.4838393111488
91.78235124467012,152.7612516314265
101.13357503816425,264.0378760708395
103.24727599312246,125.8729518204765
112.16059914247963,257.59658382827985
112.28535078094559,252.253840406841
123.96773773849388,215.40659228538016
125.53883861180172,534.1760009584856
139.2838827718412,166.37307474468338
218.40329667841556,248.33847869389874
280.49242414011826,359.5997775305207
422.56833766859535,607.242949732642
35.38361202590826,159.3988707613702
51.10772935672255,154.8418548067673
52.3450093132096,103.32473082471591
72.80109889280519,311.58947350640716
79.84985911070852,461.27648975424705
85.44003745317531,247.88707106261108
106.01886624558857,286.0069929215018
50.99019513592785,194.0103090044444
74.0,425.4409477236529
42.37924020083418,239.20702330826325
62.6418390534633,512.8898517225701
38.41874542459709,300.83217912982644
24.413111231467404,Inf
