70.68238818828917,156.05127362504928
141.718029904455,254.02362094891885
145.79437574886077,206.08736011701444
184.14125013152267,237.19190542680835
192.26024029944412,559.7856732714763
327.42632759141406,331.6986584235758
328.05487345869443,367.1294049786805
420.3855373344806,572.7128425310541
479.6415328138296,490.1346753699436
679.0404995285627,749.7119446827561
50.47771785649585,470.88002718314567
101.92153844992725,133.70115930686615
133.68619973654722,214.11212016137713
160.61133210331082,327.1819065902025
179.35439777156287,337.9289866229294
227.72790781983662,592.0
341.53184331772053,484.5864216009359
440.40890090914377,803.3181188047485
851.9577454310747,1108.2129759211448
37.57658845611187,572.0034964928099
58.412327466040935,201.6829194552677
84.38009243891595,282.8992753613908
58.137767414994535,384.01041652538544
26.0,Inf
