55.31726674375732,132.9812016790343
135.2479205015737,272.1249712907656
141.60508465447137,305.240888479902
146.01369798755184,242.404620418011
148.18906842274163,502.7325332619722
174.41330224498358,246.73872821265817
180.0999722376436,473.8311935700308
211.54668515483763,228.98908270919816
215.1278689523977,240.67405344157896
226.43321311150447,368.72211758992705
233.3838040653207,374.8919844435194
293.07336965340266,358.6753406633916
418.9510711288372,497.1156807021883
50.99019513592785,203.65657367244495
80.89499366462674,235.5674001214939
82.87339742040264,146.81961721786362
96.82974749528164,319.924991208877
139.31259813814398,496.18141843483016
146.0,231.89652865017192
146.01369798755184,291.82186347153635
151.6047492659778,535.9179041607026
29.732137494637012,336.3807366660582
48.662100242385755,347.75278575447817
48.82622246293481,793.3851523692639
70.9365914038728,395.39853312828564
130.24592124131948,588.8735008471683
29.732137494637012,364.7903507495778
44.27188724235731,383.6925852814985
21.633307652783937,Inf
