126.01587201618692,225.93804460515275
136.8941196691808,145.12063946937388
211.09239683134018,290.83328557783756
226.10616975217638,703.101699613932
233.69210512980536,368.18473623983925
317.40195336512977,348.0057470789814
369.2424677633926,541.2023651093923
124.57929201917949,403.2071427938746
126.49110640673517,294.72699231661835
214.56001491424257,523.7709423020716
250.28783430282823,661.592019298903
296.438863848855,334.21549934136806
313.1772660970141,424.60334431089916
472.96934361541867,507.6219065406851
35.38361202590826,504.51560927289455
150.2664300500947,460.8210064656341
156.81836627130127,659.6241353983343
28.284271247461902,588.2482469162148
106.3202708800161,534.4642176984349
132.3782459469833,780.0128204074597
27.784887978899608,Inf
