52.80151512977634,362.6403176702778
102.2154587134451,181.24017214734707
108.01851693112621,654.198746559484
112.64102272262978,415.234873294621
120.41594578792295,403.84155308734637
129.87686476043376,434.1658669218482
172.80046296234278,538.0929287771769
302.105941682715,479.04070808230904
448.7582868315637,613.5796606798501
524.4006102208501,532.1691460428724
640.0781202322104,651.9386474201388
52.3450093132096,440.4588516535909
71.69379331573968,619.1122676865642
102.44998779892558,560.3463214834197
126.82271089990152,658.4739934120405
45.60701700396552,615.8473836917715
43.174066289845804,Inf
