38.2099463490856,67.05221845696084
70.11419257183242,121.21056059601408
77.6659513557904,97.65244492586962
82.21921916437786,310.0967590930289
85.0881895447306,170.84495895401773
86.92525524840292,122.58874336577564
88.02272433866155,119.33147112141039
88.40814442120137,154.77725931156684
106.90182411914213,121.07848694132248
107.42439201596628,146.77874505527018
119.88327656516567,330.8715762950937
122.0,158.61904047118682
125.63439019631528,152.64337522473747
128.06248474865697,174.41330224498358
136.82105101189657,137.31715115017496
141.4496376806954,193.7937047481161
146.4923206178399,181.2181006411887
148.48568954616468,183.96738841436002
149.9333185119305,226.14154859291116
159.26079241294764,192.01041638411183
165.71059109181888,178.01123560045303
186.76188047886004,284.82275190019493
222.6566864030811,266.12027356065903
224.89997776789573,305.9411708155671
237.06539182259397,326.5333061113368
253.74790639530408,514.8980481609927
274.0656855573131,295.0254226333724
330.9380606699689,355.7639666970223
430.22784661153673,484.06611118730467
58.137767414994535,248.07257002740147
59.665735560705194,127.57742747053649
67.08203932499369,124.78781991845197
71.69379331573968,165.13025161974412
88.40814442120137,220.68982758613956
93.74433316206373,310.5414626100676
94.33981132056604,235.84740829612693
110.0,238.40302011509837
111.89280584559492,226.45970944077447
119.33147112141039,181.41664752717708
119.61605243444544,200.63897926375125
124.01612798341996,264.76404589747455
126.01587201618692,198.73600579663466
132.06059215375342,310.16124838541646
157.78466338652817,324.09875038327436
165.46903033498444,259.61509971494337
166.43316977093238,245.57687187518292
180.0444389588304,307.37599125501004
184.61852561430555,304.1052449399714
215.42516101885593,519.9769225648384
267.04306768759227,318.0440221101475
39.84971769034255,239.70815588961506
56.568542494923804,253.17977802344325
63.245553203367585,301.2308085173228
67.67569726275453,236.21176939348302
82.29216244576394,234.47814397081873
83.18653737234169,205.4555913086816
88.54377448471462,331.4030778372464
109.34349546269316,257.3868683519033
122.80065146407001,274.612454196819
139.44174410842686,310.0580590792634
164.30459518832697,337.295123000615
46.51881339845203,254.566297847928
46.69047011971501,273.7151804339686
100.9554357129917,342.9343960584881
28.071337695236398,288.51343122981297
18.973665961010276,Inf
