27.202941017470888,68.0294054067798
29.732137494637012,39.698866482558415
34.058772731852805,44.94441010848846
36.87817782917155,60.959002616512684
51.419840528729765,68.81860213634101
54.589376255824725,62.51399843235114
56.88585061331157,67.08203932499369
59.665735560705194,108.07404868885037
59.93329625508679,110.01818031580054
69.85699678629192,86.0
71.47027354082255,80.62257748298549
77.20103626247513,84.40379138403677
77.89736837660179,80.32434251209281
82.02438661763951,108.90362712049586
86.02325267042627,96.76776322722355
87.72684879784524,88.02272433866155
90.55385138137417,100.43903623591775
92.0869154657707,108.40664186294121
104.4030650891055,109.17875251164945
119.86659251017358,176.91806012954132
168.77203559831824,182.5267103741258
177.0197729068705,196.468827043885
234.30749027719963,252.1745427278495
270.4071004984891,296.24989451474914
24.73863375370596,86.55634003352961
33.28663395418648,75.28612089887484
34.23448553724738,143.69411957348845
39.44616584663204,122.14745187681976
42.5205832509386,97.52948272189288
42.7551166528639,58.855755878248644
44.721359549995796,89.28605714219886
48.08326112068523,152.5909564816998
55.02726596879042,72.69112738154499
55.78530272392541,119.07980517283357
58.0,179.61069010501575
64.4980619863884,112.8716084761797
68.96375859826666,134.8332303254654
93.74433316206373,148.29699929533302
105.26157893552613,165.51737068960466
107.70329614269008,141.6756859873987
112.60550608207397,258.5188581129044
332.776201072132,680.6614430096654
22.80350850198276,106.92053123698928
24.08318915758459,198.40362899906847
28.635642126552707,91.78235124467012
29.5296461204668,157.2895419282541
31.240998703626616,134.46189051177288
31.622776601683793,124.33824833895642
41.617304093369626,100.57832768544127
42.190046219457976,170.0
212.08488866489287,1008.8904796854811
24.73863375370596,201.24611797498108
41.036569057366385,120.81390648431164
24.08318915758459,222.00900882621858
20.09975124224178,235.29555881911583
18.439088914585774,Inf
