80.0,338.18929610500686
85.44003745317531,389.1169490011968
134.01492454200763,257.4024086911387
134.16407864998737,198.59506539690256
163.682619724881,562.9706919547411
166.10839834276894,277.94963572561124
177.50492950901392,275.7535131235865
261.3962509295036,295.1948509036023
294.6794869005985,400.60454315946043
299.38603841862766,451.7742799230607
444.1125983351519,476.8773427203268
69.77105417004964,332.8002403845286
111.89280584559492,373.1058830948663
136.0588108135596,326.71088136148757
83.54639429682169,397.59778671416166
107.81465577554843,333.88021804233927
78.02563681252464,398.24615503479754
77.20103626247513,420.3855373344806
62.0966987850401,Inf
