106.47065323364932,400.4647300324961
123.23960402403117,257.13031715455105
177.05366418123066,287.1375976774898
306.10455730027934,450.35541520003954
549.563463123232,863.2265056171526
736.0679316476163,834.1606559890007
86.76404785393545,420.3855373344806
90.79647570252934,204.13720875920686
159.02201105507376,258.9903473104741
175.72706109191037,566.2861467491501
193.08029417835473,286.5658737533135
217.00691233230336,349.7484810546002
464.56000688823826,784.5125875344512
75.31268153505093,352.95325469529246
82.09750300709517,507.42487128638066
150.3595690337,394.6846842734083
186.26862323000083,385.7978745405423
75.07329751649384,408.94498407487526
89.19641248391103,464.79672976474353
53.85164807134504,Inf
