36.22154055254967,146.75149062275312
38.8329756778952,81.41252974819048
44.721359549995796,146.4923206178399
44.94441010848846,50.15974481593781
49.678969393496885,63.655321851358195
51.884487084291386,58.54912467321779
57.584720195551874,134.13426109685773
65.14598989960932,69.85699678629192
67.94115100585212,71.80529228406496
68.46897107449476,139.44174410842686
76.94153624668537,123.82245353731285
89.28605714219886,89.37561188601732
94.02127418834527,158.2024020045208
137.2443077143821,254.62128740543278
148.05404418657398,231.10170921046864
166.81726529349413,324.3763246601083
190.26297590440447,685.3349546024922
190.68298298484845,392.04591567825315
273.2398214023717,534.5091205957107
388.1288445864337,426.2299848673249
418.54987755344047,449.79995553579147
34.17601498127012,161.31955864060626
46.69047011971501,151.6047492659778
50.635955604688654,194.58674158328466
57.201398584300364,132.9661611087573
62.6418390534633,250.05599372940455
63.56099432828282,145.5609837834301
65.05382386916237,118.6086000254619
72.44308110509934,203.74493858744074
78.40918313565064,218.2292372712694
86.83317338436964,113.84199576606166
97.40636529508737,143.13629868066312
104.30723848324239,351.60204777560665
120.83045973594572,269.4290259047826
148.29699929533302,255.26456863419176
177.09884245810304,218.15590755237412
291.7601754866486,377.9735440477283
34.058772731852805,200.5691900566984
40.496913462633174,149.34523762075577
42.0,190.3785702225962
44.0,222.44100341438852
98.08159868191383,402.17906459685344
34.23448553724738,441.54274991216874
39.395431207184416,202.47468977627796
32.984845004941285,208.6911593719293
32.984845004941285,494.064773081425
32.2490309931942,Inf
