39.293765408777,149.26486525636233
143.68020044529447,154.82893786369524
153.1012736720371,313.73874481804125
193.49418595916518,361.20354372569494
229.12005586591496,438.98974931084666
277.8488797889961,326.6129207487052
307.25884853003015,415.0758966743311
422.965719651132,543.6248706599064
60.8276253029822,625.6932155617479
112.64102272262978,730.7557731554367
177.9100896520487,500.39984012787215
206.81392603013947,359.7554725087584
255.88278566562465,306.88760157425713
160.86018774078315,445.39420741630664
196.95684806576287,576.3505877501991
100.07996802557443,591.7060080817162
84.8999411071645,668.5057965343308
26.0,Inf
