56.32051136131489,102.95630140987001
58.82176467941097,347.90803382503253
59.09314681077663,63.56099432828282
78.0,117.71151175649729
97.32420048477151,153.07514494521962
106.73331251301067,254.78618486880328
327.0535124410071,328.40219244091537
460.10868281309365,695.7010852370435
26.076809620810597,53.25410782277739
46.8187996428785,75.28612089887484
54.405882034941776,127.90621564255585
63.655321851358195,93.68030742904295
88.56635930193812,131.10301293257908
92.45539465060976,154.20765220960988
103.73041983911952,278.1726082848561
111.13955191559843,272.2498852157701
118.45674315968678,132.19682295728592
120.41594578792295,156.0
121.8031198286809,178.2806775845324
127.5617497528158,487.05235858170323
128.76334882255898,213.7755832643195
48.33218389437829,342.90523472236464
51.884487084291386,196.6214637317096
59.0592922409336,300.59274775017445
69.57010852370435,167.90473489452285
95.35197952848173,456.6399018920707
40.44749683231337,177.08754896942924
52.61178575186362,370.4699717925867
26.076809620810597,393.9543120718442
40.049968789001575,531.672831730191
22.360679774997898,Inf
