119.88327656516567,121.49074038789952
142.68847185389575,142.772546380598
158.75767697972907,423.62247343595925
166.43316977093238,172.69626515938322
225.07776433935007,373.63618668431997
233.82899734635137,462.28129964340974
356.808071657579,416.01923032475315
579.4100447869367,669.546114916665
101.86265262597475,401.2879265564814
110.30865786510141,275.86228448267445
112.16059914247963,448.4462063614765
173.1588865753069,224.80213522117623
212.60291625469299,318.4964677983101
257.59658382827985,307.7661449867415
288.9429009337312,364.6422904710862
79.92496481075234,254.02362094891885
106.07544484940895,623.0312993742771
150.5456741324705,389.22487073669896
203.57799488156869,505.0782117652671
93.29523031752481,662.3171445765239
65.05382386916237,Inf
