34.17601498127012,42.42640687119285
70.25667228100119,76.02631123499285
86.02325267042627,222.22511109233358
89.55445270895244,106.47065323364932
89.8443097808648,162.30834852218786
92.28217596047462,126.0634760745554
102.17631819555841,105.60303025955268
110.45361017187261,169.941166289984
114.9086593777858,132.06059215375342
134.41726079637243,169.0562036720333
137.7679207943562,169.44615663980107
149.05032707109368,218.22007240398395
176.23847480048164,274.35743110038044
208.12496246245908,266.0676605677586
244.989795705862,335.2193311848229
277.8560778532656,402.40278329057315
343.4646997873289,508.1928767702279
51.22499389946279,166.04818577750254
58.137767414994535,201.3156725145859
60.8276253029822,242.15697388264496
65.11528238439882,124.57929201917949
69.33974329343886,148.12157169028418
75.39230729988306,142.04224723651762
78.10249675906654,210.38060747131613
89.55445270895244,202.8003944769339
108.40664186294121,280.25702488965374
125.29964086141668,268.7452325158532
131.84839779079607,188.4887264533346
163.76812876747417,327.6339420756036
177.50492950901392,250.05599372940455
184.87833837418594,258.7740327003465
208.47062143141417,646.578688173373
38.0,216.14809737770074
50.47771785649585,249.15858403835898
51.264022471905186,230.8679276123039
80.91971329657564,262.73180241455356
91.3892772703669,656.3687987709349
93.91485505499116,660.2454089200469
94.33981132056604,330.1030142243479
170.7629936490925,250.3437636531016
50.0,271.3300573102803
60.03332407921454,266.8107943843352
63.56099432828282,275.7970268150112
46.17358552246078,280.8629559055448
28.635642126552707,Inf
