519.0857347298229,554.698116095593
287.0905780411471,389.1015291668744
324.32237048961025,358.0628436461957
414.69265727765185,603.8890626596908
428.2954587664922,447.4650824366076
515.5201256983087,566.007950474196
536.0457070064082,551.8496171965693
581.8075283115543,695.2481571352779
354.00564967243105,426.1748467472007
368.57156699886656,398.62890010635203
456.0701700396552,475.19469694010684
463.51914739307153,482.9544491978514
478.81938139553205,699.687072911884
502.2598928841522,689.9804345052112
503.079516577648,541.5579378053653
519.5738638538317,523.2064602047647
624.2539547331679,758.9795781178832
405.2159917870962,491.6929936454251
425.39981194166035,721.711853858588
