424.19924563817887,442.7200018070112
129.4488315899375,169.57889019568444
152.73833834371774,159.55249919697278
173.5885940953495,187.49133313302778
201.69283576765935,256.82678987987214
217.88299612406655,237.16871631815187
415.26858778385827,435.54678279147004
477.2682683774399,535.4484102133463
601.538859925109,624.4141254007632
323.57997465850696,363.98488979626615
332.6153935102824,368.9512162874653
367.48333295538725,398.39302202724383
402.24370722237535,404.8357691706601
414.6950686950594,632.1471347716448
454.61192241295214,565.8595232034183
548.0082116173078,677.375080734448
332.4349560440358,376.2352987161093
446.0100895719737,714.5236175242915
326.2529693351464,466.10728378775633
