305.4734030975528,320.6618156251224
396.9143484430866,404.5899158407189
406.1231340369568,450.21772510642006
279.30807363912703,421.86490728668105
319.0015673942685,408.9425387508617
337.12015662075146,435.0287346831241
417.16783193338387,477.09223426922387
622.0843994185998,806.2214336024564
950.5077590425025,971.3397963637648
522.4117150294392,785.5144810886684
636.6945892655285,758.8754838575298
866.0554254780695,1007.0893704135696
909.7746973839182,922.3041797585003
903.5319584829305,953.6802399127288
