272.47018185482244,282.17902119044925
398.5097238462319,428.29195649696715
409.54242759450455,467.06851745755677
507.6317562958409,508.20665088131227
617.6147666628447,657.0677286246829
640.3912866365375,643.3762507273641
658.3691973353552,658.8747984253154
288.7836560472216,301.38513566531446
418.01076541160995,505.12275735706066
420.880030412468,463.64318176804886
487.11087033651796,492.6662156064692
557.8619901014946,647.3090452017491
562.3539810475249,773.1558704426941
1148.9199275841638,1237.1358049947466
449.75104224448444,509.2278468426486
468.6704599182671,516.4348942509598
470.3073463172779,589.1425973395575
478.1171404582772,502.28677067985774
531.0837975310487,586.0034129593445
425.6254221730652,519.003853550241
