345.4070062983668,357.1134273588715
424.19924563817887,467.5863556606416
470.45722441046644,479.8416405440445
852.2470299156225,852.2581768454909
1007.834311779471,1009.6811377855882
151.0529708413575,164.01219466856725
209.0598000573042,305.16389039334257
278.21214926742505,345.6370929168338
330.6433123473088,403.0446625375406
342.84836298282073,368.70177650778953
548.6756783383058,593.0944275577035
827.8870695934319,833.3528664377413
834.0671435801796,853.1178113250245
981.6109208846447,1027.582113507237
267.25456029785533,275.41423347387115
311.4947832628983,362.6403176702778
356.0056179332006,369.0975480818045
