207.17142660125697,216.453228204155
509.06188228937356,522.6126672785496
1080.4628637764465,1121.3937756203215
231.52537657889687,265.03584663211126
243.51591323771842,281.83683222744327
275.6374430297887,296.8164415931166
345.50832117331123,364.0054944640259
394.87213120198794,407.29350596345137
469.3910949304428,563.8049308049726
641.9501538281613,760.6733858891081
698.1690339738651,726.3525314886705
125.29964086141668,140.52757736472938
244.57309745759036,245.94308284641795
294.24479604574145,338.1124073440666
364.4283194264683,497.83531413510633
575.8472019555187,660.0
663.6053043790413,730.2739212103908
