197.5854245636555,198.01010075246163
138.36184445142382,138.80922159568507
467.54678910243837,468.10682541488325
306.7507131206055,307.4345458792814
396.02020150492325,396.72660611559695
151.32745950421557,152.11837495845134
44.721359549995796,45.65084884205331
174.59667808981933,175.93180496999398
272.9981684920249,274.37201023428025
234.00854685246006,235.5674001214939
220.27255843613383,221.84679398179276
227.72790781983662,229.38177782901587
130.38404810405297,132.13629327327143
254.91174943497603,256.9124364447934
127.6401190848708,129.6919426949878
144.06942770761603,146.81961721786362
58.82176467941097,61.741396161732524
183.52111595127138,186.47251808242416
395.2163964209987,398.180863427664
386.00518131237567,389.07068766485094
116.01724009818541,119.09659944767525
134.05968819895114,137.20058308913997
60.166435825965294,63.7808748764079
106.82696288858914,110.63453348751464
38.8329756778952,42.80186911806539
191.17531221368517,195.2331938989884
175.56765077883796,180.01111076819674
277.94963572561124,282.72955275315667
185.78482176970218,190.9659655540746
218.58636736997119,224.1428116179504
162.19741058352318,167.86899654194636
101.82337649086284,107.5174404457249
464.9171969286574,470.7143507478819
200.17991907281808,206.63010429267078
97.75479527879949,104.4030650891055
140.05713120009278,148.08105888330215
178.94133116750865,187.3606148580859
225.42404485768594,234.03418553707064
110.8873302050329,119.63277142990545
125.60254774486066,134.5362404707371
248.2982078066614,257.4490240804964
316.29100524675056,325.8588651548397
113.718951806636,125.1718818265508
238.53720883753127,250.39169315294788
101.92153844992725,113.87712676389407
161.60445538412608,173.95401691251627
254.8489748851268,267.5070092539633
349.12461958446875,362.0220987729893
166.01204775557707,180.0444389588304
171.12568480505783,185.31055015837603
105.62196741208714,120.0
142.43595051811886,156.81836627130127
171.8254928699464,187.11493793922494
338.0,353.2930794680247
273.76632371422164,289.46847842209
128.94960255851896,144.6789549312546
224.17850030723287,240.86510747719356
242.1239352067449,259.42243542145695
357.5024475440693,375.0893226952748
210.4661492972207,228.98034850178738
206.32013958894075,225.42404485768594
260.0,280.07141946296485
180.01111076819674,200.24984394500785
144.99655168313487,165.46903033498444
324.3023280829171,344.81879299133334
305.73845031333565,326.93118541980664
160.44936896105264,181.64801127455263
253.69272752682525,275.5721321178903
188.01063799689632,211.98113123577767
260.714403131089,286.02797066021355
171.6041957529011,197.5854245636555
98.48857801796105,124.53112060846478
200.84820138602188,226.92730113408567
240.8318915758459,267.4023186137323
253.50345165302977,280.8629559055448
244.22940035957996,272.6242835845699
193.75241933973368,222.39604313026794
128.82546332150332,159.52429282087414
127.62444906835053,159.66214329013624
182.78949641595932,214.97906874856446
155.79473675320358,188.60540819393276
248.62019226120793,281.7800560721074
216.74870241826133,252.3568901377571
306.1241578183597,342.4675167077894
166.86521506892922,204.35263639111682
275.5721321178903,313.2091952673165
267.3275144836386,305.9150208799823
149.41218156495808,188.50994668717087
370.1297069947237,410.48751503547584
224.54398232862977,268.3430640057611
382.38200794493457,426.65677071857186
230.0,274.5906043549196
381.9214578941592,427.61197363965385
352.5677239907249,401.9950248448356
191.55155963865187,241.8594633252956
282.4535360019414,336.4342432036311
227.54340245324627,282.4535360019414
254.6369965264278,309.864486509829
246.13004692641653,303.6445290137795
285.6711395993652,344.02325502791234
204.24495097798624,263.09694030908076
258.6426105652354,317.50275589355124
301.3038333642637,360.76030823803217
122.93087488503447,184.1738309315414
252.03174403237384,313.8470965295043
362.49137920783716,424.98470560715475
169.44615663980107,234.85314560380067
360.4941053609615,428.81231325604443
247.135590314305,317.03627552694974
369.1341219665286,440.67221378253475
209.30360723121808,288.61739379323626
262.73180241455356,344.3835071544513
349.4509979954271,432.00462960482264
196.95684806576287,281.83683222744327
325.1215157444982,410.13168616921075
331.78908963376114,420.47592083257274
203.2141727340886,297.43570733857763
224.51725991557976,319.10499839394555
230.8679276123039,326.3004750226392
246.13004692641653,341.9766073871135
184.04347312523745,280.07141946296485
211.20606051910536,318.0062892459833
269.4290259047826,384.52048059888824
261.457453517776,384.92596690792374
263.46916328101855,387.2002066115151
315.9810120877519,442.32567187537285
168.61791126686393,294.9779652787645
236.6600938054407,363.59317925395686
217.70622407271685,346.0231206147936
169.799882214329,300.8853602287755
190.58856209122308,341.5025622158639
264.3709515056448,416.71093098213777
239.2655428598109,406.87098692337355
250.05599372940455,418.4781953698424
226.45970944077447,415.7354928316802
251.87298386289865,446.80644579056826
188.35073665903195,418.7027585292459
275.230812228573,549.7417575553088
237.42788378789885,586.2763853337434
