162.9969324864735,163.0828010551695
413.87920943193075,414.36698710201324
144.89996549343965,146.32839779072276
88.29496021857646,90.35485598461214
105.26157893552613,107.5174404457249
81.21576201698781,83.57032966310472
256.12496949731394,258.549801779077
279.1773629791642,282.0567318820808
87.65842800324451,91.3892772703669
522.1685551620282,526.3344944044613
124.4025723206719,130.75167302944922
131.71180660821565,142.23923509355637
588.3128419472075,602.003322249969
265.9624033580686,280.178514522438
539.3403378201931,555.6977595779922
308.9919092791913,327.566787083184
153.80507143784303,173.90802166662698
232.13789005675054,252.29347989989753
175.38529014715002,196.36700333813724
135.60235986147143,161.05899540230592
118.45674315968678,144.69277798148738
163.76812876747417,190.26297590440447
443.8468204234429,471.22818251883024
310.0967590930289,337.50259258263486
263.30970358116315,296.97137909232936
260.76809620810593,297.5231083462258
253.12447530809817,290.4410439314664
380.13155617496426,425.8121651620583
288.4024965217881,336.6481843111589
186.17196351760379,237.8570999570961
269.7035409482048,340.12938714553906
254.94313091354314,327.0351663047875
166.48123017325406,241.5367466867102
390.0,484.7844882006849
361.08724707472015,463.24939287601876
497.8835205145878,622.873984044927
210.52315787105226,348.08045047086455
228.70942263055102,372.6499698108132
207.17142660125697,370.62110031675206
288.51343122981297,458.9553355175207
463.8491133978807,644.0931609635364
601.1089751451062,837.1475377733605
