53.81449618829484,53.85164807134504
159.69971822141704,159.76232346833217
61.773780845922005,62.03224967708329
84.5931439302264,84.87638069569178
151.85519418182574,152.21038072352357
338.09466130064817,338.49667649771686
35.4400902933387,36.05551275463989
49.47726750741192,50.11985634456667
69.31089380465383,70.02856560004639
40.19950248448356,41.036569057366385
107.5174404457249,108.46197490364999
60.8276253029822,61.773780845922005
433.3774336533918,434.37311150668614
134.8332303254654,135.88230201170424
82.96987405076617,84.02380615040002
75.39230729988306,76.6550715869472
104.30723848324239,105.60303025955268
48.662100242385755,50.11985634456667
74.43117626371358,76.15773105863909
119.01260437449471,120.83045973594572
154.2595215861893,156.11534197509224
50.47771785649585,52.3450093132096
38.62641583165593,40.496913462633174
36.49657518178932,38.41874542459709
234.0939982143925,236.03389587091087
245.96747752497686,247.95160818191923
105.67875850898325,107.70329614269008
40.0,42.04759208325728
93.637599285757,95.70788891204319
44.721359549995796,46.8187996428785
36.0,38.2099463490856
46.17358552246078,48.41487374764082
97.83659846908007,100.07996802557443
188.73261509341728,191.03926298015284
60.8276253029822,63.150613615387776
184.39088914585776,186.78329689776868
58.54912467321779,60.959002616512684
46.51881339845203,49.03060268852505
40.0,42.5205832509386
99.35793878699377,102.07840124139877
68.0,70.76722405181653
81.58431221748455,84.38009243891595
55.46169849544819,58.309518948453004
62.0,65.11528238439882
110.07270324653611,113.29607230614837
110.63453348751464,114.0175425099138
62.12889826803627,65.60487786742691
88.09086218218096,91.58602513484249
53.665631459994955,57.201398584300364
40.0,43.68065933568311
136.85028315644803,140.81193131265547
60.530983801686226,64.4980619863884
143.61058456812992,147.58048651498612
39.84971769034255,43.9089968002003
107.70329614269008,111.80339887498948
56.32051136131489,60.4648658313239
47.70744176750625,52.15361924162119
48.373546489791295,52.839379254491625
96.18731725128839,100.65783625729296
58.137767414994535,62.609903369994115
249.06224121692955,253.55078386784766
56.462376853972415,61.05735008989499
32.0624390837628,36.87817782917155
222.03603311174518,226.87441459979573
79.12016177940993,84.02380615040002
44.721359549995796,49.678969393496885
52.15361924162119,57.30619512757761
103.94229168149026,109.34349546269316
170.1763790894612,175.96590578859303
293.99319720020736,299.82661656364
57.723478758647246,63.56099432828282
71.80529228406496,77.6659513557904
318.90437438203946,324.8876728963412
42.04759208325728,48.33218389437829
118.92854997854805,125.2836781069266
101.84301645179212,108.24047302187847
68.46897107449476,74.88658090739622
48.373546489791295,54.91812087098393
63.150613615387776,69.9714227381436
282.177249260106,288.99826989101507
122.40914998479485,129.24395537122808
49.03060268852505,56.0357029044876
50.99019513592785,58.0
32.984845004941285,40.0
196.82479518597245,204.0392119177096
189.1877374461675,196.468827043885
120.74767078498864,128.06248474865697
38.2099463490856,45.60701700396552
116.51609330903607,124.01612798341996
171.41761869772895,178.94133116750865
174.01149387324966,181.57092278225608
42.7551166528639,50.47771785649585
140.356688476182,148.08105888330215
