70.0,70.25667228100119
168.01190434013895,168.6297719858507
366.0054644400818,366.69878647194895
149.09057649630307,150.0
113.70136322841516,114.76933388322858
284.82275190019493,286.0069929215018
74.24284477308234,76.02631123499285
200.17991907281808,202.2473732833136
226.4155471693585,229.1025971044414
52.3450093132096,55.569775957799216
77.25283166331187,80.62257748298549
103.94229168149026,107.33126291998991
311.26194756185663,315.01745983357813
200.6888138387389,204.6264889988586
241.8098426450007,245.7478382407463
181.8130908378162,186.17196351760379
230.0,234.4184293096428
147.14618581533128,151.6047492659778
148.43180252223578,152.97058540778355
151.00993344810135,155.66630977832037
197.47404892795407,202.15835377248203
194.83326204732086,199.7298175035465
70.02856560004639,75.17978451685
87.20091742636656,92.47702417357513
249.44738924270183,254.91174943497603
73.37574531137656,78.91767862779544
80.62257748298549,86.37129152675674
96.66436778875658,102.48902380255166
117.64352935882194,123.48279232346505
120.01666550941998,125.8729518204765
84.5931439302264,90.68627239003708
282.0780033962237,288.2013185257833
98.08159868191383,104.30723848324239
166.19265928433782,172.5688268488837
124.35433245367851,130.78226179417453
291.6504757410829,298.328677803526
223.9732126840172,230.7899477880265
79.12016177940993,86.02325267042627
107.64757312638311,114.61239025515522
124.48293055676348,131.46862743635836
76.4198926981712,84.09518416651456
212.08488866489287,219.76350925483513
88.76936408468859,96.54014708917737
256.632032295269,264.8018126826174
145.60219778561037,153.88307249337075
118.4736257569591,127.31064370271639
93.74433316206373,103.24727599312246
203.93136100168604,213.55093069335942
135.36617007214173,144.99655168313487
162.24672569885655,172.10461934532728
500.9191551538032,510.86201659547953
209.1219739769114,219.10727965998757
168.96153408394468,179.77764043395385
220.1272359341297,230.97185975785015
209.990475974507,220.8800579500105
230.00869548780108,241.20530674095875
180.54362353736008,191.92706948213427
89.28605714219886,101.21264743103995
134.7145129523913,146.696966567138
70.8801805866774,83.18653737234169
132.0,144.49913494550754
72.80109889280519,86.55634003352961
272.9688626931651,286.8030683238936
130.01538370516005,145.38225476308997
209.4755355644186,225.07776433935007
123.36936410632909,139.2838827718412
318.90437438203946,334.8611652610676
124.35433245367851,140.356688476182
462.6229566288296,478.76925548744254
156.58863304850706,172.9392957080605
157.70859202973057,174.1952927033334
277.8344831010003,294.59803122220626
519.9769225648384,536.9543742255947
350.5652578336878,367.79342027828613
146.75149062275312,164.1584600317632
214.7091055358389,232.55106965997814
163.21764610482532,181.24017214734707
280.14282071829007,298.4292210893565
222.71955459725578,241.19701490690136
154.20765220960988,172.75416058665562
224.0892679268688,242.66849816158668
88.36288813749809,107.64757312638311
167.73789077009405,187.82971010998233
172.2440129583609,192.92485583770693
173.4589288563722,194.6175737183053
290.4961273407961,312.05768697470023
156.58863304850706,180.49930747789588
320.22492095400696,346.4390278245221
135.2479205015737,161.6168308066954
287.4717377412952,314.02547667346994
276.4633791300396,303.29523570277195
152.80052355931247,180.15548839821673
88.56635930193812,118.06777714516353
206.15528128088303,236.03389587091087
139.74262055650738,169.941166289984
256.1952380509833,288.36088500349695
128.14054783713078,161.22034611053283
153.3101431738944,187.2431574183687
195.2434377898525,229.22478051031044
346.4390278245221,380.52595180880894
206.4654934849889,240.84019598065436
370.1351104664349,404.74189306272706
239.54957733212555,274.5906043549196
287.7846417027844,322.893171188243
91.0823802938856,126.64912159190051
266.8107943843352,302.95214143491376
202.48456731316588,240.0749882849107
258.37956575549856,300.0599940011997
363.3290519625426,406.5464303127012
300.1666203960727,344.24409944107975
139.2838827718412,185.9139585937538
168.7601848778319,215.67568244936655
139.9428454762872,195.8979326077741
171.73234989366446,230.7552816296953
171.20747647226156,230.72927859289987
230.07824755939012,290.33773437154184
98.08159868191383,160.12495120998477
162.82505949638096,226.56566377101365
86.02325267042627,150.2664300500947
239.0815760362977,308.05843601498725
215.23010941780427,286.02797066021355
327.54236367224314,407.5929341880205
267.0880004792428,350.0
366.9604883362785,450.31544499383983
304.2367499169027,390.7377637239585
218.8880992653552,306.88760157425713
240.33310217279683,328.3900120283807
228.54321254414887,319.3305497443049
394.93290569411914,485.9835388158739
207.74022239325728,303.6445290137795
305.7907781474124,403.1178487737798
130.0,228.25424421026653
204.15680248279753,308.0259729308553
179.9222054111165,287.51347794494785
316.80909077865806,429.89300994549797
241.40422531513403,355.8201793040974
263.9469643697385,389.8358628961681
566.3920903402518,693.3974329343887
166.01204775557707,297.7247050548543
202.78066969018522,334.5982665824795
268.5218799278748,404.96913462633177
231.46490014686893,387.2002066115151
170.18813119603846,328.0060975042995
138.92443989449805,320.6555784638714
227.771815640127,438.2236871735712
298.328677803526,532.3044241784958
258.93628559937287,509.8862618270863
246.3980519403512,557.6414618731286
233.68354670365648,612.9437168288782
