445.6231591827337,446.6855717392269
232.42202993692314,234.69128658729537
216.6748716395143,219.31712199461307
94.76286192385707,97.67292357659824
464.03879148191913,467.1359545143148
235.44001359157284,239.50782868207042
403.8217428519668,408.0490166634396
210.6086417980041,214.89532335534898
299.4461554269816,303.84864653310535
127.5617497528158,132.06059215375342
446.90043633901274,452.21676218380054
231.94827009486403,237.73935307390738
94.08506789071261,100.65783625729296
236.13555429032706,242.92385638302386
236.4148895480147,245.08773939142694
174.41330224498358,183.52111595127138
337.3781261433527,346.9178577127444
185.69868066305693,197.01776569639603
174.91712323268982,189.2828571212935
213.84106247397855,228.46443924602357
228.31557108528537,244.22940035957996
394.202993392998,412.4124149440703
337.4314745248285,356.78564993564413
322.14903383372115,342.11693907200794
364.3514786576281,388.0206180088888
391.7397095010921,416.27875276069517
303.2160945596391,327.96341259353915
331.71674663785063,357.4353088322417
318.59692402783804,345.48516610702694
92.5418824100742,122.70289320142373
282.79321066814884,313.0814590485997
324.530430006186,355.4490118146343
194.164878389476,225.89378034819816
440.67221378253475,472.5970799740515
229.89562849258357,262.42713274354844
256.5618833731932,289.60662975836726
164.43843832875572,202.15835377248203
244.6630335788388,285.6711395993652
114.76933388322858,157.54364474646383
216.453228204155,264.3709515056448
434.3086460111058,482.468651831391
297.03871801500895,346.9755034580972
211.54668515483763,261.72504656604804
417.73197148410844,471.2748667179271
315.69605635801025,370.36198509026275
143.38758663147937,198.6454127333425
287.50652166516153,343.93022548185553
602.6939521846889,661.7854637267277
380.44710539048657,440.9308335782382
423.7027259765979,486.6086723435989
460.82534652512334,524.2022510443846
350.70785562915466,417.77505909280893
482.1037232795449,552.9267582600792
347.3557254458317,426.46922514995146
258.6426105652354,355.8033164544704
331.746891469988,431.68970337500525
638.1629885852046,750.301272823124
198.04039991880444,329.19295253695816
264.4617174564213,396.31300760888485
390.9015221254581,523.0716968064703
220.90722034374522,360.2721193764513
258.7121953059036,433.3912781771225
388.10823232701466,632.8728150268425
412.38816665855,662.7759802527548
465.7209464904923,780.4870274386371
