751.6648189186454,751.8643494673756
232.55106965997814,239.0397456491284
114.6298390472568,130.38404810405297
873.7253573062876,892.0022421496484
280.2427519134081,298.8109770406703
442.01809917694544,463.31414828386147
402.3779318004406,432.7585932133526
359.22694776422327,401.00872808456427
320.1124802315586,363.52166372858716
436.0963196359263,489.0480548984936
492.32509584623045,553.6533211315543
356.4828186603107,424.5703710811672
379.2466216065741,520.1999615532474
1063.8890919640073,1250.6398362438324
536.9878955805242,1009.8118636657028
