262.48809496813374,263.00570336021235
49.39635614091387,50.039984012787215
64.4980619863884,65.29931086925804
260.37665025881256,261.20490041344937
453.10043036836765,454.0704791108975
160.31219541881399,161.55494421403512
81.60882305241266,82.87339742040264
230.8679276123039,232.568269546815
48.373546489791295,50.15974481593781
267.20029940102984,269.6664606509308
67.88225099390856,70.45565981523414
46.69047011971501,49.51767361255979
42.941821107167776,46.51881339845203
91.21403400793103,96.1041102138717
63.245553203367585,68.26419266350405
60.0,65.11528238439882
179.6886195617296,185.29975715040752
58.412327466040935,64.03124237432849
48.16637831516918,54.037024344425184
78.10249675906654,84.02380615040002
56.0357029044876,62.12889826803627
32.0624390837628,38.2099463490856
266.48076853686837,272.9981684920249
283.30195904723286,291.2387336876742
310.1548000595831,318.4964677983101
616.9246307289084,625.7060012497882
52.80151512977634,62.80127387243033
90.44335243676011,100.4987562112089
37.73592452822641,48.16637831516918
259.61509971494337,270.1851217221259
380.41030480259076,391.2032719699568
84.09518416651456,95.03683496413377
50.11985634456667,62.48199740725323
284.82275190019493,297.85902705810344
231.52537657889687,246.4467488119898
491.6014646031885,507.43669555916034
88.40814442120137,104.78549517943789
196.82479518597245,213.65392577717827
332.41540277189324,349.28498393145964
119.28118040998756,138.13037319865606
174.01149387324966,193.5355264544471
54.405882034941776,74.10802925459562
574.4214480675316,595.1167952595524
182.04395073717774,204.91949638821583
81.60882305241266,106.92053123698928
222.03603311174518,249.57563983690395
248.12899870833317,278.9767015361677
50.59644256269407,82.46211251235322
262.1221089492453,310.85044635644323
1019.0034347341524,1071.1675872616759
157.09869509324386,210.6086417980041
158.4929020492716,214.93254755853056
377.6400402499714,436.389734068069
235.2275494069519,295.357410606201
435.03563072465687,498.0361432667312
972.100817816753,1046.9479452198184
133.2216198670471,211.17765033260503
336.93322780634145,421.6918306061904
240.53274205396653,338.0
582.0927761104754,732.0437145416932
747.7031496523202,903.7698822156003
167.45148551147582,337.7336228449871
866.701794159906,1047.10075923953
325.9693237100694,546.8235547230935
207.46083967823904,469.43796182243295
