51.884487084291386,52.0
236.4571842850202,236.67699507979225
326.1717339071551,326.75372989454917
243.26117651610582,244.00819658363937
254.27544120500508,255.26456863419176
244.13111231467406,245.60130292814003
194.25756098540927,196.82479518597245
110.63453348751464,113.20777358467925
131.10301293257908,133.70115930686615
61.05735008989499,64.03124237432849
176.14766532656628,180.42172818150257
105.62196741208714,110.16351483136329
220.92532675091826,225.89378034819816
93.05912099305473,98.0612053770501
123.2233744059949,128.39003076563228
372.0215047547655,377.3221435325523
204.35263639111682,210.52315787105226
116.48175822848829,122.65398485169571
146.4923206178399,153.79206741571556
233.45235059857504,241.20530674095875
236.21176939348302,244.76927911811154
163.21764610482532,172.2440129583609
121.75385004179539,131.0267148332736
136.23509092741122,146.01369798755184
287.17242207426534,296.97137909232936
184.71599822430107,194.65867563507155
88.76936408468859,99.29753269845128
62.80127387243033,74.02702209328699
193.86593305684215,205.23157651784484
150.62536307010186,162.9355700883021
138.4629914453678,152.11837495845134
106.62082348209472,120.33287165193059
324.4503043610839,338.2366035780279
162.5423021862309,177.23430819116257
167.05687654209268,182.0109886792553
84.87638069569178,99.9599919967984
108.40664186294121,123.54756169184401
58.855755878248644,74.4043009509531
249.81593223811808,266.7208278331484
173.6663467687393,190.58856209122308
315.37913691301776,333.94610343586885
1248.1025598884091,1268.7710589385306
298.187860249206,319.0799272909532
223.54417907876734,245.42208539575245
209.61870145576228,231.76712450216058
188.30825791770258,212.33935103979195
348.26426747514597,372.8002145922129
216.23135757794242,242.404620418011
227.437903613272,254.95097567963924
462.03895939628296,489.9020310225301
140.42791745233566,168.2973558912914
394.58839313897715,423.7924020083418
188.74321179846442,218.08255317654368
121.75385004179539,151.43315356948756
258.0697580112788,289.03287010303865
447.1822894525229,478.23425222374027
182.53766734567415,214.37350582569667
224.32119828495925,257.52669764511796
210.64662351910604,246.94128856876083
130.87398519186308,168.6297719858507
209.093280618962,247.97580527140144
130.23056476879765,169.29264603047588
349.46816736292305,392.2499203314132
356.16849944934773,405.5317496818221
474.0717245312148,526.2090839200707
146.47866738880444,203.42074623793906
172.6267650163207,230.20860105565126
534.2695948676098,593.3498125052371
237.36048533822978,302.47644536393244
146.4923206178399,222.00900882621858
214.56001491424257,294.00680264238787
341.5845429758203,425.13056817876554
302.97854709533476,386.62643468857635
219.75440837443966,303.98026251715754
264.37851652507624,348.9412558010302
197.9595918363139,284.3448610402516
330.21810973960834,417.73197148410844
452.7339174393719,544.9697239296877
160.11246047700348,252.38858928247924
202.14846029589245,300.4130489842277
236.13555429032706,340.898811966249
209.3800372528384,322.94271937914937
178.71765441612084,294.00680264238787
405.52681785549026,551.6593151574621
159.24823389915505,319.3305497443049
275.85503439306666,453.4754679141971
323.39449593337235,502.09560842532767
360.99861495579177,582.6868798934811
373.4059453195677,607.8322136905874
368.0,620.7898195041539
346.5775526487542,670.0208951965602
