164.92422502470643,164.98484778912274
94.59386872308374,94.847245611035
175.84083712266613,176.10224302944013
165.74679484080528,166.01204775557707
245.08773939142694,245.42208539575245
204.24495097798624,204.60694025374605
137.7679207943562,138.13037319865606
114.97825881443848,115.39497389401325
232.99785406737118,233.4180798481557
145.24462124292245,146.0
214.96046148071045,215.7405849625888
186.68690366493306,187.48866632412745
85.27602242131137,86.09297300012354
293.0187707297947,294.5165530152762
210.7225664232476,212.34876971623828
103.24727599312246,104.93807697875924
164.07315441594946,166.01204775557707
161.31955864060626,163.2666530556684
72.24956747275377,74.24284477308234
68.73136110975832,70.76722405181653
228.25424421026653,230.62523712724936
173.4589288563722,175.96590578859303
72.27724399837061,74.88658090739622
174.18381095842403,176.82759965570986
147.18695594379278,149.9333185119305
247.38633753705963,250.3197954617253
68.0,70.9365914038728
149.09057649630307,152.11837495845134
175.11139311878026,178.39282496782207
132.43866504914644,135.79396157414365
64.89992295835181,68.96375859826666
194.164878389476,198.56485086741813
342.80023337214925,347.3326935374786
151.07613974417006,156.06408939919524
199.71980372511885,204.83163818121457
119.33147112141039,124.45079348883236
102.83968105745953,108.24047302187847
100.9554357129917,106.45186705737011
151.32745950421557,156.98407562552325
186.04300578092153,191.92706948213427
104.9952379872535,110.9414259868693
136.0588108135596,142.12670403551894
249.15858403835898,255.76551761330143
139.2838827718412,146.0
160.5615146914104,167.29614460590537
171.7672844286711,178.61690849412886
147.85127662620977,154.82893786369524
69.57010852370435,76.6550715869472
90.55385138137417,97.67292357659824
73.23933369440222,80.62257748298549
152.31546211727817,159.81239000778382
110.45361017187261,118.15244390193544
124.73972903610141,132.43866504914644
128.56126943990557,136.48443134658254
327.7865158910598,335.88688572196446
149.05032707109368,158.11388300841898
103.76897416858277,113.13708498984761
106.62082348209472,116.0
147.18695594379278,156.62694531912445
160.52414148656894,170.29386365926402
67.67569726275453,77.89736837660179
96.33275663033837,106.73331251301067
71.69379331573968,82.365041127896
116.10340218959993,126.77539193392383
136.23509092741122,147.10540438746634
182.0,193.29769786523585
224.72205054244233,236.21176939348302
85.44003745317531,97.59098319004681
151.38031576133008,164.98484778912274
210.00952359357422,223.6604569431083
174.01149387324966,188.403821617291
108.29589096544707,123.23960402403117
86.55634003352961,102.07840124139877
60.166435825965294,76.02631123499285
199.2786993132984,215.29514625276622
134.5362404707371,150.57224179774968
127.26350615946427,144.0
62.03224967708329,78.91767862779544
335.5294323900662,352.4599268001967
78.10249675906654,95.35197952848173
252.29347989989753,269.785099662676
92.47702417357513,110.01818031580054
204.31348462595415,222.03603311174518
72.69112738154499,90.68627239003708
161.55494421403512,180.15548839821673
126.14277624977183,144.88616221019868
145.12063946937388,164.01219466856725
210.95023109728987,230.13908837917995
102.17631819555841,121.75385004179539
228.54321254414887,248.12899870833317
236.21176939348302,256.1952380509833
115.6027681329474,135.95587519485872
219.31712199461307,239.841614404173
275.85503439306666,296.54679226051326
123.36936410632909,144.734239211045
157.78466338652817,179.28747864811976
108.97706180660222,130.59862173851607
141.3223266154361,162.9846618550347
132.19682295728592,154.3243337908834
210.0,233.21234958723778
147.07821048680188,171.1724276862369
126.0,150.3595690337
246.81166909204273,271.5437349673161
87.8179936004006,112.64102272262978
