64.0,64.03124237432849
79.12016177940993,79.19595949289332
45.60701700396552,45.69463863518345
83.45058418010026,83.54639429682169
120.01666550941998,120.16655108639841
132.74034804836094,132.9661611087573
43.9089968002003,44.27188724235731
117.38824472663352,117.79643458101778
101.39033484509261,101.86265262597475
95.70788891204319,96.33275663033837
51.22499389946279,51.884487084291386
44.94441010848846,45.60701700396552
84.40379138403677,85.15867542417507
84.11896337925236,84.87638069569178
71.69379331573968,72.49827584156743
140.81193131265547,141.66156853571826
46.0,46.861498055439924
46.17358552246078,47.07440918375928
70.02856560004639,70.9365914038728
58.034472514187634,59.0592922409336
124.25779653607253,125.29964086141668
51.10772935672255,52.15361924162119
105.1094667477673,106.16967551989597
50.15974481593781,51.22499389946279
97.59098319004681,98.67117106835208
79.39773296511683,80.49844718999243
82.80096617793781,83.95236744726142
125.93649193144932,127.12198865656563
83.18653737234169,84.40379138403677
75.15317691222374,76.4198926981712
68.41052550594829,69.77105417004964
65.11528238439882,66.48308055437865
57.688820407423826,59.0592922409336
74.21590126111789,75.6042326857432
100.71742649611338,102.17631819555841
96.20810776644555,97.67292357659824
46.69047011971501,48.16637831516918
106.6770828247567,108.16653826391968
68.26419266350405,69.77105417004964
48.0,49.51767361255979
157.49285698088025,159.02201105507376
100.9554357129917,102.48902380255166
51.264022471905186,52.80151512977634
30.066592756745816,31.622776601683793
150.0133327407934,151.6047492659778
48.373546489791295,50.0
178.2806775845324,179.97777640586628
99.4786409235671,101.19288512538814
69.9714227381436,71.69379331573968
101.9803902718557,103.71113729971339
42.42640687119285,44.181444068749045
108.25894882179486,110.07270324653611
62.22539674441618,64.1248781675256
39.293765408777,41.23105625617661
69.42621983083913,71.386273190299
97.50897394599124,99.4786409235671
70.71067811865476,72.69112738154499
108.07404868885037,110.07270324653611
74.96665925596525,76.96752561957543
80.049984384758,82.09750300709517
34.0,36.05551275463989
52.3450093132096,54.405882034941776
64.77653896280658,66.84309986827361
91.60785992479029,93.74433316206373
42.80186911806539,44.94441010848846
76.96752561957543,79.12016177940993
52.3450093132096,54.589376255824725
96.74709297958259,98.99494936611666
198.09088823063013,200.3696583817021
81.21576201698781,83.54639429682169
103.94229168149026,106.30145812734649
36.05551275463989,38.41874542459709
134.9518432626987,137.3608386695422
113.64858116140297,116.10340218959993
402.4822977473668,404.9493795525559
68.41052550594829,70.8801805866774
115.55085460523432,118.1185844818672
58.309518948453004,60.92618484691127
47.53945729601885,50.15974481593781
71.69379331573968,74.32361670424818
74.43117626371358,77.20103626247513
102.48902380255166,105.26157893552613
41.23105625617661,44.04543109109048
48.16637831516918,50.99019513592785
89.19641248391103,92.02173656261873
67.468511173732,70.3420215802759
65.5133574166368,68.41052550594829
148.49915824677257,151.43315356948756
65.39113089708727,68.41052550594829
50.635955604688654,53.665631459994955
60.959002616512684,64.0
49.39635614091387,52.49761899362675
93.23089616645332,96.33275663033837
34.52535300326414,37.73592452822641
89.10667763978185,92.34717104492157
93.23089616645332,96.51942809610924
77.27871634544663,80.72174428244226
111.15754585272202,114.6298390472568
113.20777358467925,116.82465493208187
165.5294535724685,169.162643630324
94.33981132056604,98.02040603874276
144.3606594609487,148.05404418657398
111.08555261599052,114.85643212288984
32.2490309931942,36.05551275463989
85.5102333057278,89.37561188601732
109.2520022699813,113.17243480636087
57.688820407423826,61.61168720299745
100.4987562112089,104.47966309287182
52.15361924162119,56.142675390472796
120.26637102698326,124.25779653607253
104.86181383134664,108.97706180660222
51.884487084291386,56.0357029044876
56.462376853972415,60.728905802755904
89.44271909999159,93.74433316206373
86.02325267042627,90.44335243676011
75.15317691222374,79.62411694957753
138.63621460498698,143.17821063276352
113.64858116140297,118.27087553578015
80.09993757800315,84.75848040166836
79.6994353806851,84.38009243891595
81.21576201698781,85.90692637965812
102.44998779892558,107.20074626605917
121.49074038789952,126.26955294131677
106.62082348209472,111.46299834474219
102.39140588936164,107.33126291998991
50.59644256269407,55.569775957799216
44.27188724235731,49.39635614091387
108.46197490364999,113.59577456930342
103.32473082471591,108.46197490364999
86.76404785393545,92.0869154657707
55.46169849544819,60.8276253029822
40.19950248448356,45.60701700396552
141.66156853571826,147.10540438746634
206.8912757948,212.33935103979195
34.23448553724738,39.698866482558415
124.53112060846478,130.0
84.40379138403677,89.88882021697692
69.77105417004964,75.28612089887484
48.41487374764082,54.037024344425184
136.49908424601244,142.12670403551894
91.30169768410661,96.93296652842108
52.49761899362675,58.137767414994535
45.60701700396552,51.264022471905186
100.0199980003999,105.67875850898325
72.80109889280519,78.71467461661771
158.79546593023366,164.730082255792
55.17245689653489,61.18823416311342
138.2316895650198,144.27751037497146
126.82271089990152,132.9661611087573
138.05795884337854,144.2497833620557
150.2664300500947,156.46085772486356
98.73196037757987,104.95713410721541
126.77539193392383,133.05637902783917
40.496913462633174,46.8187996428785
42.37924020083418,48.703182647543684
213.5883891975404,220.08180297334897
54.405882034941776,60.959002616512684
80.72174428244226,87.31551981177229
120.59850745345068,127.20062892926276
56.88585061331157,63.52952069707436
48.33218389437829,55.02726596879042
78.10249675906654,84.87638069569178
113.20777358467925,120.0
62.22539674441618,69.05070600652827
52.80151512977634,59.665735560705194
56.639209034025185,63.56099432828282
87.8179936004006,94.76286192385707
26.30589287593181,33.28663395418648
86.16263691415206,93.14504817756014
62.03224967708329,69.07966415668217
85.0881895447306,92.19544457292888
57.271284253105414,64.40496875241847
87.86353054595519,95.01578816175763
79.2464510246358,86.57944328765345
99.29753269845128,106.6770828247567
381.58092195496357,388.9730067755345
215.82400237230334,223.36517185989405
40.792156108742276,48.41487374764082
84.8528137423857,92.47702417357513
32.55764119219941,40.19950248448356
204.40156555173445,212.0471645648675
153.79206741571556,161.55494421403512
142.80056022299073,150.62536307010186
75.17978451685,83.18653737234169
106.07544484940895,114.1402645870422
77.79460135510689,86.0
46.69047011971501,54.91812087098393
38.41874542459709,46.69047011971501
58.0,66.60330322138685
94.76286192385707,103.47946656221224
35.4400902933387,44.40720662234904
73.23933369440222,82.21921916437786
44.721359549995796,53.81449618829484
51.264022471905186,60.4648658313239
59.36328831862332,68.73136110975832
78.10249675906654,87.65842800324451
32.802438933713454,42.42640687119285
122.80065146407001,132.43866504914644
37.73592452822641,47.41307836451879
78.40918313565064,88.09086218218096
74.24284477308234,84.02380615040002
77.79460135510689,87.68124086713189
91.30169768410661,101.19288512538814
114.54256850621083,124.45079348883236
238.81373494839028,248.90962215229848
170.1763790894612,180.27756377319946
226.00884938426637,236.21176939348302
198.16155025635018,208.4034548657963
154.1557653803451,164.40194646049662
71.386273190299,81.6333265278342
93.637599285757,104.01922899156675
96.93296652842108,107.33126291998991
230.31283073246266,241.00622398602076
89.44271909999159,100.17983829094555
142.22517358048822,153.06207890917986
47.41307836451879,58.309518948453004
168.7601848778319,179.78876494375282
127.6401190848708,138.7515765676196
90.79647570252934,102.07840124139877
60.4648658313239,71.80529228406496
119.07980517283357,130.50670480860362
62.22539674441618,74.24284477308234
75.28612089887484,87.36131867136622
92.19544457292888,104.30723848324239
94.02127418834527,106.15083607772479
147.648230602334,159.81239000778382
43.86342439892262,56.0357029044876
261.457453517776,273.7151804339686
156.98407562552325,169.44615663980107
117.74548823628021,130.23056476879765
152.31546211727817,164.83931569865243
178.88543819998318,191.43667360252581
135.4843164355196,148.21605850919124
75.8946638440411,88.76936408468859
127.02755606560333,140.05713120009278
85.44003745317531,98.48857801796105
196.468827043885,209.57099035887578
103.24727599312246,116.37869220780924
138.70832707519762,151.85519418182574
46.17358552246078,59.39696961966999
220.9886874932742,234.21357774475842
130.75167302944922,144.01388821915754
80.72174428244226,94.02127418834527
82.87339742040264,96.20810776644555
208.70074269153906,222.17110523198104
94.02127418834527,107.5174404457249
154.77725931156684,168.4280261714184
219.6724834839357,233.45235059857504
122.65398485169571,136.61625086350452
162.60381299342276,176.7823520603796
144.01388821915754,158.41717078650282
80.62257748298549,95.0789145920377
109.41663493271945,124.0
154.8418548067673,169.54055562018192
109.83624174196785,124.78781991845197
54.91812087098393,69.9714227381436
133.70115930686615,148.86235252742716
117.45637488020819,132.61975720080324
83.18653737234169,98.40731680114035
89.64373932405988,104.9952379872535
114.85643212288984,130.23056476879765
143.17821063276352,158.79546593023366
158.3161394173064,173.95401691251627
180.49930747789588,196.16319736382766
89.37561188601732,105.22357150372724
113.13708498984761,128.9961239727768
76.94153624668537,92.80086206496145
40.792156108742276,56.85068161420758
405.48736108539805,421.90046219457975
130.91982279242512,147.36349615830918
37.36308338453881,53.85164807134504
105.60303025955268,122.11470017978998
148.8220413782851,165.72265988693277
80.62257748298549,97.67292357659824
388.7467041660932,405.8423339179884
101.07423014794622,118.27087553578015
66.48308055437865,84.30895563343196
50.15974481593781,68.0294054067798
118.27087553578015,136.23509092741122
89.28605714219886,107.5174404457249
187.29655629509048,205.54318281081473
82.21921916437786,100.4987562112089
112.16059914247963,130.50670480860362
178.2133552795637,196.65197685250968
60.4648658313239,78.91767862779544
59.464274989274024,78.0
81.43709228600933,100.07996802557443
174.1034175425629,192.76929216034384
100.9752444909147,119.68291440301745
109.83624174196785,128.57682528356344
82.02438661763951,100.89598604503551
144.02777509911067,163.0828010551695
131.52946437965906,150.65191668213185
115.6027681329474,134.72935834479432
154.40207252495026,173.63179432350518
65.5133574166368,84.87638069569178
130.38404810405297,149.9333185119305
90.55385138137417,110.30865786510141
92.19544457292888,112.16059914247963
63.56099432828282,83.54639429682169
65.5133574166368,85.5102333057278
195.386795869117,215.56437553547664
104.4030650891055,124.73972903610141
71.69379331573968,92.0869154657707
181.8350901228913,202.40553352119602
96.74709297958259,118.06777714516353
159.66214329013624,181.01933598375618
112.71202242884297,134.23859355639868
150.90394295710104,172.55723688098394
119.63277142990545,141.66156853571826
50.59644256269407,72.80109889280519
58.412327466040935,80.62257748298549
62.80127387243033,85.44003745317531
80.99382692526635,103.73041983911952
107.8702924812944,130.61393493804556
65.60487786742691,88.40814442120137
67.08203932499369,90.0
83.35466393669883,106.50821564555478
72.99315036357864,96.33275663033837
103.94229168149026,127.5617497528158
149.6262009141447,173.29743217947575
107.5174404457249,131.4838393111488
113.20777358467925,137.7679207943562
75.6042326857432,100.17983829094555
94.53041838477179,119.23086848631104
51.264022471905186,76.15773105863909
127.90621564255585,152.8397853963424
141.4496376806954,166.39711535961192
92.19544457292888,117.2006825918689
150.57224179774968,175.69291391516052
77.79460135510689,102.95630140987001
109.288608738514,134.5362404707371
144.22205101855957,169.51696080333673
92.34717104492157,117.74548823628021
45.12205669071391,70.71067811865476
163.37686494727458,189.02909828912584
82.29216244576394,108.07404868885037
70.71067811865476,96.54014708917737
148.0,173.85051049680584
61.220911460055866,87.13208364316786
124.06449935416659,150.05332385522155
132.61975720080324,159.21055241409096
111.21151019566275,138.0
80.62257748298549,107.42439201596628
106.47065323364932,133.41664064126334
173.6663467687393,200.83824337013107
257.9457307264456,285.243755409299
128.9961239727768,156.46085772486356
199.64969321288726,227.19154913860683
58.309518948453004,86.34813257969161
39.84971769034255,67.91170738539859
59.464274989274024,87.72684879784524
84.38009243891595,112.8716084761797
98.48857801796105,127.01181047445942
105.62196741208714,134.16407864998737
135.20355024924456,164.01219466856725
98.95453501482385,128.14054783713078
87.13208364316786,116.84177335182824
105.39449701004318,135.36617007214173
87.8179936004006,118.18629362155326
132.43866504914644,162.9355700883021
137.88400922514546,168.61791126686393
104.4030650891055,135.2479205015737
122.0,153.11433636338563
84.40379138403677,115.6027681329474
95.26804291051643,126.64912159190051
73.23933369440222,104.6900186264192
85.27602242131137,117.2006825918689
126.1269202034205,158.39191898578665
112.0714058089752,144.69277798148738
156.01281998605114,188.67962264113208
94.02127418834527,126.77539193392383
84.75848040166836,117.74548823628021
314.6362979695763,348.08045047086455
68.73136110975832,102.80077820717118
62.289646009589745,96.60227740586657
116.61903789690601,151.00993344810135
58.137767414994535,92.64987857520376
78.63841300535,113.45483682946268
65.5133574166368,100.41912168506553
90.44335243676011,125.60254774486066
132.9661611087573,168.23792675850473
88.81441324469807,124.1933975700802
177.73013250431114,213.3541656495134
156.20499351813308,192.04166214652486
124.59534501738017,160.44936896105264
88.02272433866155,124.01612798341996
100.43903623591775,136.7186892857008
102.48902380255166,138.85243966167826
307.12212554617423,343.7266355696049
71.21797525905943,108.16653826391968
72.24956747275377,109.41663493271945
