75.28612089887484,75.31268153505093
130.0,130.06152390311286
89.44271909999159,89.55445270895244
144.3606594609487,144.49913494550754
110.45361017187261,110.63453348751464
86.92525524840292,87.20091742636656
111.80339887498948,112.08925015361643
76.83749084919418,77.20103626247513
83.57032966310472,83.95236744726142
47.70744176750625,48.16637831516918
77.89736837660179,78.40918313565064
197.46392075515973,198.08079159777205
73.348483283569,74.0
60.166435825965294,60.8276253029822
78.10249675906654,78.79086241436883
70.22819946431775,70.9365914038728
65.14598989960932,66.03029607687671
246.9817807045694,247.88707106261108
57.201398584300364,58.137767414994535
102.52804494381037,103.47946656221224
88.81441324469807,89.82204629154248
83.7615663654877,84.8528137423857
278.4600509947522,279.6140196771256
61.61168720299745,62.76941930590086
112.64102272262978,113.87712676389407
91.23595782365635,92.47702417357513
51.61395160225576,52.952809179494906
163.1686244349691,164.5600194457937
300.0266654815868,301.44319531215166
104.4030650891055,106.01886624558857
76.15773105863909,77.79460135510689
78.79086241436883,80.49844718999243
180.88670487352022,182.60339536821323
50.11985634456667,51.884487084291386
96.02083107326243,97.83659846908007
97.52948272189288,99.35793878699377
171.6041957529011,173.4589288563722
69.77105417004964,71.69379331573968
105.84894897919393,107.81465577554843
100.43903623591775,102.48902380255166
125.93649193144932,128.0
98.99494936611666,101.07423014794622
57.584720195551874,59.665735560705194
119.54915307102765,121.67168939404104
77.89736837660179,80.02499609497022
62.609903369994115,64.77653896280658
93.91485505499116,96.20810776644555
63.7808748764079,66.12110101926616
71.69379331573968,74.32361670424818
41.23105625617661,43.9089968002003
44.181444068749045,46.861498055439924
128.9961239727768,131.7269904006009
50.039984012787215,52.80151512977634
86.76404785393545,89.55445270895244
72.47068372797375,75.28612089887484
104.6900186264192,107.5174404457249
71.69379331573968,74.67261881037788
145.43727170158274,148.48568954616468
80.09993757800315,83.2586331859946
97.01546268507923,100.31948963187563
77.89736837660179,81.21576201698781
66.48308055437865,69.85699678629192
103.47946656221224,106.90182411914213
59.36328831862332,62.80127387243033
61.05735008989499,64.4980619863884
67.468511173732,70.9365914038728
62.03224967708329,65.60487786742691
88.76936408468859,92.34717104492157
60.03332407921454,63.655321851358195
80.09993757800315,83.73768566183328
62.51399843235114,66.2117814289874
136.82105101189657,140.6840431605518
66.03029607687671,70.0
44.40720662234904,48.41487374764082
57.584720195551874,61.61168720299745
64.62197768561404,68.73136110975832
120.33287165193059,124.48293055676348
43.266615305567875,47.53945729601885
112.0,116.27553482998907
57.30619512757761,61.61168720299745
57.723478758647246,62.12889826803627
93.637599285757,98.08159868191383
98.50888284819801,102.95630140987001
68.26419266350405,72.71863585079137
210.6086417980041,215.08137994721903
120.33287165193059,124.85191228010886
100.57832768544127,105.1094667477673
124.25779653607253,128.82546332150332
100.41912168506553,104.9952379872535
128.06248474865697,132.80060240827223
124.48293055676348,129.24395537122808
104.86181383134664,109.63576058932597
141.20906486483082,146.01369798755184
72.44308110509934,77.25283166331187
100.41912168506553,105.26157893552613
68.0294054067798,72.99315036357864
167.6305461424021,172.6267650163207
85.44003745317531,90.44335243676011
72.11102550927978,77.20103626247513
78.10249675906654,83.23460818673925
69.07966415668217,74.21590126111789
71.80529228406496,76.96752561957543
109.17875251164945,114.43775600735974
145.72576985557495,151.00993344810135
59.464274989274024,64.77653896280658
68.0294054067798,73.37574531137656
108.664621657649,114.0175425099138
83.35466393669883,88.83692925805124
121.49074038789952,127.01181047445942
95.01578816175763,100.57832768544127
147.36349615830918,153.21879780235844
110.65260954898443,116.51609330903607
132.3782459469833,138.24615727028365
96.04165762834376,101.92153844992725
68.11754546370561,74.0
86.02325267042627,92.02173656261873
53.25410782277739,59.464274989274024
63.56099432828282,69.85699678629192
67.91170738539859,74.32361670424818
58.137767414994535,64.5600495662759
141.53444810363305,148.05404418657398
87.36131867136622,94.02127418834527
144.55448799674122,151.38031576133008
73.348483283569,80.22468448052632
82.87339742040264,89.88882021697692
96.76776322722355,103.78824596263297
109.41663493271945,116.48175822848829
62.76941930590086,69.85699678629192
225.50388023269133,232.59406699226014
44.721359549995796,51.884487084291386
119.09659944767525,126.39620247459969
65.11528238439882,72.44308110509934
107.62899237658968,114.97825881443848
183.84776310850236,191.2066944434739
124.53112060846478,132.015150645674
102.80077820717118,110.2905254316979
187.8084130170957,195.34584715319647
114.56002793295748,122.19656296312102
50.0,58.034472514187634
61.741396161732524,69.85699678629192
142.56226709757388,150.8509197850646
93.05912099305473,101.6070863670443
62.0966987850401,70.71067811865476
91.21403400793103,99.9599919967984
74.4043009509531,83.2586331859946
89.8443097808648,98.79271228182775
160.1998751560063,169.19810873647495
150.33296378372907,159.3988707613702
61.773780845922005,70.8801805866774
163.1686244349691,172.32527382830412
83.35466393669883,92.5418824100742
60.8276253029822,70.02856560004639
64.89992295835181,74.10802925459562
105.84894897919393,115.11733144926528
99.53893710503444,108.81176406988355
62.80127387243033,72.13875518748573
142.89856542317,152.2366578718805
83.7615663654877,93.14504817756014
86.76404785393545,96.16652224137046
146.696966567138,156.21779668142807
336.0952246016001,345.6240732356472
92.77930803794561,102.44998779892558
66.48308055437865,76.15773105863909
62.289646009589745,72.02777242147643
83.18653737234169,93.05912099305473
80.91971329657564,90.79647570252934
136.0588108135596,146.12323566086263
127.01181047445942,137.2443077143821
112.44554237496477,122.93087488503447
91.3892772703669,101.9803902718557
126.50691680694776,137.18600511714013
110.34491379306978,121.27654348636426
109.48972554536796,120.43255373859678
87.13208364316786,98.08159868191383
134.0,145.3409783921933
108.01851693112621,119.36498649101419
75.7099729229908,87.13208364316786
62.76941930590086,74.21590126111789
90.9065454189081,102.39140588936164
67.08203932499369,78.63841300535
193.08029417835473,204.71443525066815
84.30895563343196,96.16652224137046
88.56635930193812,100.43903623591775
95.60334722173695,107.64757312638311
100.0,112.0714058089752
86.34813257969161,98.48857801796105
67.91170738539859,80.09993757800315
118.4736257569591,130.78226179417453
126.49110640673517,138.85243966167826
179.74426277353055,192.27064258487306
169.91762710207556,182.4828759089466
153.3883959105121,166.04818577750254
103.78824596263297,116.49892703368559
110.63453348751464,123.54756169184401
75.28612089887484,88.20430828479978
91.78235124467012,104.86181383134664
70.9365914038728,84.02380615040002
66.48308055437865,79.64923100695951
89.44271909999159,102.80077820717118
60.8276253029822,74.24284477308234
122.01639234135715,135.4843164355196
62.609903369994115,76.15773105863909
81.6333265278342,95.26804291051643
63.56099432828282,77.20103626247513
98.08159868191383,111.73182178770737
84.38009243891595,98.08159868191383
252.03174403237384,265.9323222175146
84.02380615040002,98.08159868191383
80.0,94.25497334358543
162.04937519163718,176.38594048279472
76.94153624668537,91.30169768410661
64.03124237432849,78.43468620451031
104.30723848324239,118.81077392223317
139.2838827718412,153.93505123915085
56.356011214421486,71.02112361825881
139.5564401953561,154.40207252495026
147.75655653811103,162.68988905276197
176.0,191.03926298015284
123.48279232346505,138.57849761056005
61.35144660071187,76.55063683601855
176.82759965570986,192.04166214652486
91.21403400793103,106.45186705737011
138.92443989449805,154.31137352768266
56.85068161420758,72.24956747275377
70.0,85.44003745317531
137.7534028617805,153.37535656030275
80.62257748298549,96.33275663033837
93.72299611087985,109.48972554536796
100.17983829094555,116.27553482998907
71.47027354082255,87.72684879784524
108.46197490364999,124.78781991845197
82.96987405076617,99.29753269845128
108.25894882179486,124.59534501738017
236.2794955132586,252.63412279421004
62.03224967708329,78.40918313565064
60.8276253029822,77.25283166331187
107.33126291998991,124.01612798341996
80.02499609497022,96.82974749528164
72.80109889280519,89.64373932405988
68.26419266350405,85.27602242131137
90.68627239003708,107.70329614269008
102.48902380255166,119.54915307102765
78.10249675906654,95.26804291051643
106.47065323364932,123.69316876852982
79.6994353806851,96.93296652842108
91.21403400793103,108.46197490364999
88.81441324469807,106.07544484940895
62.289646009589745,79.62411694957753
128.57682528356344,146.01369798755184
129.76902558006668,147.4720312466062
149.05032707109368,166.97305171793442
74.88658090739622,92.97311439335567
69.05070600652827,87.20091742636656
78.10249675906654,96.33275663033837
88.36288813749809,106.6770828247567
254.566297847928,273.0567706540162
163.682619724881,182.27451824103116
136.8941196691808,155.58920271021378
146.21901381147393,164.92422502470643
79.12016177940993,97.83659846908007
109.12378292562992,128.14054783713078
88.76936408468859,108.16653826391968
138.10141201305655,157.54364474646383
55.31726674375732,74.88658090739622
80.44874144447506,100.0199980003999
104.80458005259122,124.48293055676348
161.24515496597098,181.41664752717708
62.289646009589745,82.46211251235322
100.71742649611338,120.9297316626478
88.29496021857646,108.81176406988355
55.569775957799216,76.10519036176179
105.60303025955268,126.14277624977183
126.82271089990152,147.58048651498612
147.10540438746634,168.04761230080004
102.48902380255166,123.69316876852982
104.01922899156675,125.29964086141668
120.28299963003916,141.66156853571826
90.24411338142782,111.80339887498948
84.8999411071645,106.47065323364932
103.71113729971339,125.2836781069266
76.02631123499285,97.67292357659824
78.63841300535,100.31948963187563
101.39033484509261,123.10970717209915
133.68619973654722,155.7562197795003
46.8187996428785,69.07966415668217
72.80109889280519,95.0789145920377
106.16967551989597,128.70120434556935
97.52948272189288,120.06664815842908
