141.66156853571826,141.8731828077456
151.16877984557524,151.43315356948756
196.5400722499104,196.82479518597245
56.0357029044876,56.356011214421486
64.0,64.40496875241847
276.3186566267287,276.72368890284764
145.46477236774544,145.89036979869508
203.90193721492693,204.35263639111682
52.03844732503075,52.49761899362675
321.0482829731379,321.645767887594
147.85127662620977,148.66068747318505
132.13629327327143,132.9812016790343
129.63024338479042,130.75167302944922
306.7507131206055,308.00649343804423
62.03224967708329,63.56099432828282
166.4692163734785,168.1071087134628
116.15506876585283,118.1185844818672
78.40918313565064,80.44874144447506
158.11388300841898,160.64868502418562
152.0526224699857,154.7384890710776
184.87833837418594,188.0
71.02112361825881,74.43117626371358
156.58863304850706,160.0
58.0,62.0
58.54912467321779,62.609903369994115
46.69047011971501,50.99019513592785
182.17573932881405,186.59046063504962
159.42396306703708,164.04877323527901
106.92053123698928,111.73182178770737
95.85405573057407,100.9554357129917
525.6006088276534,531.0894463270758
659.939391156491,665.4562344737632
194.164878389476,200.0399960007998
153.79206741571556,159.81239000778382
90.68627239003708,96.76776322722355
132.3782459469833,138.70832707519762
222.63872080121195,229.12005586591496
97.01546268507923,103.73041983911952
150.47923444781344,157.4420528321452
100.0,107.07007051459338
162.9846618550347,170.1763790894612
275.4850268163408,282.96996307028775
63.150613615387776,70.76722405181653
70.45565981523414,78.10249675906654
166.5893153836704,174.64249196572982
180.27756377319946,188.74321179846442
74.67261881037788,83.23460818673925
120.14990636700472,128.80993750483694
145.98630072715727,154.77725931156684
81.43709228600933,90.24411338142782
73.78346698278686,82.60750571225353
171.40595088852663,180.49930747789588
98.08159868191383,107.20074626605917
40.049968789001575,49.51767361255979
128.94960255851896,138.4629914453678
184.39088914585776,194.40164608356588
83.57032966310472,93.637599285757
105.60303025955268,116.06894502837527
107.07007051459338,118.06777714516353
186.68690366493306,197.6866206904251
130.91982279242512,142.04224723651762
119.61605243444544,131.0267148332736
53.85164807134504,65.29931086925804
164.40194646049662,175.93180496999398
65.14598989960932,77.20103626247513
145.72576985557495,157.78466338652817
127.90621564255585,140.0
185.44001725625458,198.09088823063013
77.6659513557904,90.97252332435328
397.81905434506274,411.25174771665104
177.29072169744248,190.76687343456672
122.14745187681976,136.02940858505562
63.7808748764079,78.63841300535
126.26955294131677,141.6756859873987
408.14213210596137,424.094329129735
130.38404810405297,146.4923206178399
112.8716084761797,128.9961239727768
60.92618484691127,77.25283166331187
282.96996307028775,299.312545677591
143.13629868066312,159.76232346833217
189.06083676954358,207.17142660125697
254.00787389370433,272.360055808483
196.6214637317096,214.97906874856446
449.91110233022704,468.4015371452148
155.24174696260025,173.95401691251627
177.2004514666935,196.01020381602586
136.95254652615992,158.11388300841898
291.3485884640597,312.9728422722969
131.24023773218335,153.1012736720371
99.4786409235671,121.49074038789952
199.71980372511885,221.96396103872357
246.0894146443524,269.23595599399425
153.88307249337075,177.09884245810304
128.06248474865697,151.38031576133008
256.6398254363496,280.2427519134081
139.62807740565648,164.26807358704855
134.40238093129153,160.1998751560063
120.21647141718975,146.12323566086263
158.11388300841898,184.27153876819935
173.95401691251627,200.84820138602188
268.66335812685736,296.06080456554866
172.42969581832475,200.44949488586894
61.05735008989499,90.08884503644167
193.03885619221847,222.14409737825582
130.13838787997952,159.51175505272332
188.35073665903195,217.81643647805828
154.67385040788247,184.69434208984313
137.2443077143821,167.86899654194636
142.89856542317,174.26416728633572
146.10954794263105,178.61690849412886
301.2507261402037,335.243195307526
115.37764081484765,149.9333185119305
125.53883861180172,160.11246047700348
149.46571513226704,184.1738309315414
117.5925167687128,152.43359209832983
142.3938200906205,177.2794404323299
488.20077836890016,523.255195865268
134.84806264830058,170.6575518399347
228.56071403458645,264.39364591457183
126.01587201618692,162.11107303327555
228.47319317591726,264.7564918939666
128.39003076563228,167.2602762164406
342.81190177705327,381.81147180251145
153.80507143784303,193.380454027805
405.76347790307597,446.031389029965
118.01694793545543,160.89748288895012
177.67385851610248,221.44976857066254
270.1184925176357,314.00636936215164
114.9086593777858,161.3071604114337
141.36477637657833,188.09572031282372
302.1853735705949,350.8275929855005
120.88010589009261,170.0
236.88815926508443,286.81004166521086
104.9952379872535,154.9322432549145
126.69648771769484,176.81628884240274
328.42046221269464,379.54182905181875
242.98971171636055,294.6794869005985
166.39711535961192,220.41778512633684
192.35384061671346,246.9817807045694
213.84106247397855,268.63357943488745
126.0634760745554,182.43903091169938
268.47718711279737,324.91845130740114
215.1278689523977,280.0285699709942
169.51696080333673,236.21176939348302
181.0414317221337,248.51559307214507
130.91982279242512,202.15835377248203
144.34680460612904,216.453228204155
421.7155439392767,494.1457274934187
120.41594578792295,192.85227507084275
168.4280261714184,243.26117651610582
164.92422502470643,242.82503989498284
133.52153384379613,212.20744567521658
501.90835816909845,580.706466297733
162.82505949638096,243.18717071424635
197.34234213670416,278.7758956581433
217.1543230055529,298.67038688159226
160.61133210331082,242.92385638302386
398.80320961597084,483.6238207532793
108.25894882179486,195.05896544378575
248.08063205337092,336.87980052238214
176.4652940382329,267.6490239100453
188.04254837669055,279.6354770053328
117.18361660232202,210.304541082688
212.4335190124195,310.23217112349903
110.07270324653611,210.61813787041228
228.67444107289296,330.84135170803546
206.08736011701444,310.00645154577023
268.81220210399675,374.1924638471491
154.40207252495026,264.4617174564213
151.92103211866353,265.88719412562915
294.55050500720586,409.10145440953886
289.38555596297476,405.4281687302943
143.61058456812992,266.03007348794233
128.51459061133875,260.76809620810593
108.81176406988355,250.06399181009647
436.2476360967472,581.3776741499453
202.27703774773843,352.1647341799005
220.78043391568917,374.64650005038084
185.9247159470736,356.808071657579
245.56872765073325,441.9773749865484
204.94877408757534,445.9417002254891
211.10187114282053,494.2428552847274
222.64770378335368,580.9027457328808
327.76821078316914,746.3859591391039
174.64249196572982,616.3537945044226
