136.13228860193308,136.23509092741122
392.3111010409978,394.1826987578222
363.59317925395686,366.4423556304593
63.52952069707436,67.08203932499369
85.44003745317531,89.37561188601732
426.5020515777152,431.0406013358834
58.309518948453004,63.52952069707436
219.79080963497995,225.39742678211746
515.1931676565597,520.9222590751906
534.4342803376295,540.1666409544373
310.0,316.7459549860108
222.64770378335368,230.8679276123039
132.06059215375342,142.33762678926468
382.632983418837,393.68007315585584
274.0656855573131,288.44410203711914
328.0,345.60092592468555
600.0833275470999,617.9093784690438
225.58368735349637,244.6630335788388
541.2947441089743,560.406994959913
365.5680511204446,385.68899387978394
253.14817795117546,276.90431560378397
329.19295253695816,355.71899021559136
259.7306296916095,293.2984827782101
303.63794229311986,337.7217789838257
683.8011406834593,720.569219436967
267.6490239100453,311.24267059643347
416.77331968349415,460.9772228646444
296.1621177666043,342.0526275297414
308.9142275778181,362.3534186398688
412.9116128180461,469.22063040748753
401.1682938618155,458.2051942088828
480.02083288124066,543.3304703401053
423.24933549859236,488.6921321241012
467.24725788387457,533.6703102103395
459.2341450719883,526.3610927870714
319.81244503614926,415.7884077268148
695.0136689303312,814.1252974819048
363.78565117387467,483.6238207532793
362.7947077894053,485.07731342539614
301.72835465033774,437.10410659246844
292.24647132172527,429.4182110716778
430.01860424869994,572.5521810280701
424.5138395859433,602.1627686929838
340.12350697945004,570.6592678648092
446.0403569185192,688.1453334870477
548.1788029466298,838.8611327269848
412.95036021294374,976.0512281637681
