204.35263639111682,204.3624231604235
115.94826432508596,115.96551211459379
124.45079348883236,124.59534501738017
91.93475947648963,92.0869154657707
115.96551211459379,116.15506876585283
109.41663493271945,109.63576058932597
53.74011537017761,54.0
58.82176467941097,59.09314681077663
69.9714227381436,70.25667228100119
87.72684879784524,88.02272433866155
47.07440918375928,47.41307836451879
224.4014260204244,224.75764725588314
63.655321851358195,64.03124237432849
85.5102333057278,85.90692637965812
77.89736837660179,78.40918313565064
51.92301994298868,52.49761899362675
85.44003745317531,86.02325267042627
37.36308338453881,37.94733192202055
70.76722405181653,71.386273190299
232.2154172315008,232.96351645697658
117.04699910719626,117.79643458101778
57.688820407423826,58.54912467321779
73.43023900274328,74.32361670424818
82.46211251235322,83.45058418010026
91.76055797563569,92.77930803794561
61.741396161732524,62.80127387243033
82.29216244576394,83.35466393669883
69.57010852370435,70.68238818828917
84.8528137423857,86.0
102.17631819555841,103.32473082471591
164.83931569865243,166.04818577750254
100.71742649611338,102.07840124139877
100.57832768544127,102.0
156.11534197509224,157.54364474646383
131.46862743635836,132.93607486307093
249.55159787106152,251.0298786997277
93.38094023943002,94.86832980505137
122.44182292011173,123.96773773849388
48.373546489791295,50.0
57.201398584300364,58.855755878248644
86.37129152675674,88.09086218218096
99.6393496566492,101.39033484509261
72.24956747275377,74.10802925459562
92.13034245024816,94.02127418834527
115.94826432508596,117.881296226331
72.11102550927978,74.10802925459562
111.73182178770737,113.77170122662314
108.24047302187847,110.2905254316979
147.648230602334,149.77316181479245
67.88225099390856,70.02856560004639
74.10802925459562,76.36753236814714
115.96551211459379,118.27087553578015
117.66052864066182,120.0
80.09993757800315,82.46211251235322
72.27724399837061,74.72616676907762
103.32473082471591,105.84894897919393
150.3595690337,152.97058540778355
64.5600495662759,67.23094525588644
88.29496021857646,90.97252332435328
98.50888284819801,101.21264743103995
43.266615305567875,46.0
53.85164807134504,56.60388679233962
94.76286192385707,97.52948272189288
80.02499609497022,82.80096617793781
96.20810776644555,98.99494936611666
151.92103211866353,154.77725931156684
125.8729518204765,128.80993750483694
86.64871608973787,89.64373932405988
108.07404868885037,111.08555261599052
221.28714377477965,224.32119828495925
82.46211251235322,85.5102333057278
90.97252332435328,94.02127418834527
246.0,249.07027120874943
262.25178741049604,265.34505836740203
100.4987562112089,103.76897416858277
113.77170122662314,117.04699910719626
92.97311439335567,96.33275663033837
69.9714227381436,73.37574531137656
84.75848040166836,88.20430828479978
155.79473675320358,159.26079241294764
124.25779653607253,127.9531164137865
86.64871608973787,90.37698822156003
84.09518416651456,87.86353054595519
67.67569726275453,71.47027354082255
78.63841300535,82.46211251235322
75.28612089887484,79.12016177940993
102.07840124139877,106.0
68.46897107449476,72.47068372797375
93.72299611087985,98.02040603874276
88.02272433866155,92.34717104492157
62.03224967708329,66.48308055437865
80.62257748298549,85.0881895447306
99.9599919967984,104.47966309287182
113.77170122662314,118.33849753989612
130.24592124131948,134.8332303254654
53.665631459994955,58.309518948453004
83.5224520712844,88.20430828479978
86.34813257969161,91.0823802938856
94.82615672903758,99.6393496566492
63.52952069707436,68.35202996254024
87.65842800324451,92.5418824100742
82.0,86.92525524840292
96.60227740586657,101.54801819828883
168.1903683330291,173.1588865753069
92.34717104492157,97.32420048477151
60.0,65.05382386916237
84.8999411071645,90.08884503644167
127.57742747053649,132.81566172707193
79.62411694957753,84.8999411071645
92.34717104492157,97.67292357659824
83.23460818673925,88.56635930193812
62.289646009589745,67.91170738539859
52.3450093132096,58.0
87.13208364316786,92.80086206496145
68.96375859826666,74.67261881037788
88.20430828479978,94.02127418834527
102.3132444994293,108.16653826391968
106.15083607772479,112.01785571952357
114.15778554264269,120.21647141718975
66.12110101926616,72.24956747275377
125.25174649480941,131.4838393111488
46.69047011971501,52.952809179494906
103.76897416858277,110.05453193758083
77.27871634544663,83.57032966310472
72.11102550927978,78.40918313565064
108.46197490364999,114.76933388322858
94.82615672903758,101.13357503816425
68.41052550594829,74.72616676907762
94.847245611035,101.27191120937731
273.64941074301623,280.12854192316786
86.83317338436964,93.33809511662427
72.80109889280519,79.32212806020776
98.95453501482385,105.54619841567009
123.69316876852982,130.29197979921864
83.18653737234169,89.88882021697692
127.7810627597063,134.5362404707371
71.386273190299,78.23042886243178
72.27724399837061,79.2464510246358
215.5736533067063,222.5758297749331
100.4987562112089,107.5174404457249
75.07329751649384,82.09750300709517
85.44003745317531,92.47702417357513
58.137767414994535,65.29931086925804
68.0294054067798,75.28612089887484
92.19544457292888,99.45853407325085
98.812954616285,106.16967551989597
86.83317338436964,94.25497334358543
89.55445270895244,97.09788875150684
46.04345773288535,53.665631459994955
74.43117626371358,82.21921916437786
66.60330322138685,74.43117626371358
88.36288813749809,96.20810776644555
80.91971329657564,88.81441324469807
64.4980619863884,72.44308110509934
120.14990636700472,128.14054783713078
99.6393496566492,107.70329614269008
167.20047846821492,175.31685600648902
118.18629362155326,126.31706139710502
93.05912099305473,101.21264743103995
102.0,110.16351483136329
53.81449618829484,62.03224967708329
83.5224520712844,91.76055797563569
86.76404785393545,95.01578816175763
83.7615663654877,92.0869154657707
101.84301645179212,110.21796586763884
87.13208364316786,95.60334722173695
87.13208364316786,95.60334722173695
195.47889911701466,203.9607805437114
215.40659228538016,223.89283150650448
86.55634003352961,95.0789145920377
49.678969393496885,58.309518948453004
78.10249675906654,86.76404785393545
62.0966987850401,70.76722405181653
90.35485598461214,99.03534722511958
313.2602751706638,322.01863300125973
115.16944039110375,124.25779653607253
85.88364221433555,95.0789145920377
106.6770828247567,115.8792474949678
164.98484778912274,174.1952927033334
127.20062892926276,136.7040599250805
92.45539465060976,101.9803902718557
98.0612053770501,107.64757312638311
126.14277624977183,135.79396157414365
70.02856560004639,79.6994353806851
141.1523999087511,150.86417732516887
111.94641575325224,121.75385004179539
68.41052550594829,78.23042886243178
64.40496875241847,74.24284477308234
435.03563072465687,444.88200682877704
70.3420215802759,80.39900496896712
56.356011214421486,66.48308055437865
171.81385275931623,182.0
76.10519036176179,86.37129152675674
118.4229707446997,128.70120434556935
61.05735008989499,71.47027354082255
73.43023900274328,84.02380615040002
83.73768566183328,94.33981132056604
101.54801819828883,112.16059914247963
85.44003745317531,96.1041102138717
71.69379331573968,82.38931969618392
70.8801805866774,81.60882305241266
103.84603988597736,114.61239025515522
116.84177335182824,127.6401190848708
94.40338976964757,105.26157893552613
120.59850745345068,131.52946437965906
55.17245689653489,66.12110101926616
67.20119046564577,78.23042886243178
59.665735560705194,70.76722405181653
70.22819946431775,81.41252974819048
157.13688300332294,168.4280261714184
83.73768566183328,95.0789145920377
103.24727599312246,114.85643212288984
67.05221845696084,78.79086241436883
127.9531164137865,139.71399357258383
141.6756859873987,153.5838533179839
134.41726079637243,146.32839779072276
93.91485505499116,105.84894897919393
111.31936040060597,123.43419299367578
106.28264204469139,118.40608092492548
83.95236744726142,96.16652224137046
82.80096617793781,95.0789145920377
99.35793878699377,111.80339887498948
124.96399481450646,137.53544997563355
80.02499609497022,92.64987857520376
79.19595949289332,92.0
72.47068372797375,85.5102333057278
82.21921916437786,95.26804291051643
62.12889826803627,75.17978451685
86.20904824900923,99.35793878699377
85.60373823613078,98.79271228182775
76.6550715869472,90.0
83.54639429682169,97.09788875150684
155.56349186104046,169.19810873647495
87.8179936004006,101.54801819828883
80.99382692526635,94.847245611035
104.93807697875924,118.79393923933998
108.16653826391968,122.14745187681976
62.03224967708329,76.02631123499285
58.0,72.0
182.7785545407338,196.8146336022807
98.73196037757987,112.8716084761797
63.150613615387776,77.6659513557904
90.70832376358854,105.26157893552613
87.65842800324451,102.39140588936164
123.96773773849388,138.70832707519762
80.09993757800315,95.01578816175763
90.62008607367353,105.60303025955268
94.14881836751856,109.2520022699813
114.15778554264269,129.2749008895385
123.43419299367578,138.59292911256333
91.30169768410661,106.50821564555478
56.32051136131489,71.55417527999327
94.82615672903758,110.16351483136329
74.72616676907762,90.08884503644167
