91.58602513484249,91.60785992479029
71.69379331573968,71.80529228406496
100.43903623591775,100.57832768544127
55.569775957799216,55.78530272392541
76.55063683601855,76.83749084919418
68.73136110975832,69.31089380465383
155.2932709424333,156.01281998605114
49.39635614091387,50.15974481593781
140.6840431605518,141.53444810363305
69.9714227381436,71.21797525905943
52.3450093132096,54.0
252.53910588263355,254.19677417308034
190.85072700935672,192.52012881774206
32.802438933713454,34.52535300326414
92.28217596047462,94.14881836751856
56.142675390472796,58.412327466040935
73.53910524340094,76.02631123499285
97.59098319004681,100.07996802557443
64.5600495662759,67.20119046564577
104.01922899156675,106.6770828247567
114.28035701729323,117.09824934643558
44.40720662234904,47.41307836451879
153.80507143784303,156.8948692596415
44.40720662234904,47.53945729601885
51.884487084291386,55.02726596879042
144.138821973818,147.36349615830918
56.142675390472796,59.464274989274024
52.03844732503075,55.46169849544819
64.4980619863884,68.0294054067798
34.92849839314596,38.47076812334269
38.8329756778952,42.37924020083418
88.20430828479978,91.76055797563569
82.46211251235322,86.02325267042627
86.02325267042627,89.64373932405988
55.17245689653489,58.855755878248644
40.496913462633174,44.181444068749045
78.63841300535,82.365041127896
74.21590126111789,78.0
38.2099463490856,42.0
200.8780724718355,204.83163818121457
44.0,48.16637831516918
34.23448553724738,38.47076812334269
78.0,82.46211251235322
89.82204629154248,94.40338976964757
155.58920271021378,160.31219541881399
63.150613615387776,67.91170738539859
100.17983829094555,104.9952379872535
57.271284253105414,62.12889826803627
268.3430640057611,273.5031992500271
53.85164807134504,59.0592922409336
54.91812087098393,60.13318551349163
99.45853407325085,104.9952379872535
130.91982279242512,136.61625086350452
43.86342439892262,50.039984012787215
223.00672635595546,229.53866776645717
86.34813257969161,93.05912099305473
51.419840528729765,58.137767414994535
43.86342439892262,50.635955604688654
61.18823416311342,68.0
52.80151512977634,60.13318551349163
145.3409783921933,153.07514494521962
78.23042886243178,86.16263691415206
51.419840528729765,59.39696961966999
57.271284253105414,65.60487786742691
111.89280584559492,120.61509026651682
49.39635614091387,58.137767414994535
56.60388679233962,65.39113089708727
67.20119046564577,76.10519036176179
52.03844732503075,60.959002616512684
44.181444068749045,53.36665625650534
183.9347710466947,193.13207915827965
178.71765441612084,188.13824704190267
78.23042886243178,87.72684879784524
294.10882339705483,303.6445290137795
48.041648597857254,57.688820407423826
46.17358552246078,56.60388679233962
83.5224520712844,94.53041838477179
128.57682528356344,139.62807740565648
44.40720662234904,56.0
149.77316181479245,161.90120444270946
204.00980368599937,216.14809737770074
46.04345773288535,58.309518948453004
134.13426109685773,146.47866738880444
148.12157169028418,160.5615146914104
80.52328855678958,93.05912099305473
110.63453348751464,123.36936410632909
78.89233169326408,91.76055797563569
88.02272433866155,100.89598604503551
122.19656296312102,135.4400236266961
262.4576156258378,276.00724628168734
78.23042886243178,92.19544457292888
94.33981132056604,108.40664186294121
53.665631459994955,68.11754546370561
136.01470508735443,150.78461459976612
56.0,71.02112361825881
60.8276253029822,76.23647421018367
146.4923206178399,162.68988905276197
112.44554237496477,129.24395537122808
300.0599940011997,317.29481558953967
104.17293314484334,121.6552506059644
101.27191120937731,119.36498649101419
140.6840431605518,159.84992962150469
214.0,233.52944139872386
55.71355310873648,76.02631123499285
118.40608092492548,139.05394636614957
63.52952069707436,84.75848040166836
81.60882305241266,103.24727599312246
80.22468448052632,101.9803902718557
57.723478758647246,81.60882305241266
145.06550244630873,169.06803364326444
77.79460135510689,102.80077820717118
99.4786409235671,127.05904139414872
158.40454538932903,188.38258942906586
96.54014708917737,128.01562404644207
199.2786993132984,230.89391503458899
65.96969000988257,97.83659846908007
89.44271909999159,122.14745187681976
235.762592452662,268.47718711279737
73.348483283569,106.15083607772479
53.36665625650534,86.20904824900923
259.97692205270835,293.3734821008879
231.04977818643323,265.4806960967219
95.0789145920377,129.6919426949878
215.82400237230334,250.79872407968904
138.92443989449805,174.64249196572982
155.24174696260025,193.21490625725542
121.8031198286809,159.86244086714052
219.46298093300382,257.9379770409933
194.09276132818556,234.54637068179076
250.5673562138532,292.8275943281302
106.30145812734649,149.34523762075577
136.01470508735443,180.75397644312005
156.37135287513502,203.57799488156869
120.88010589009261,172.80046296234278
133.77593206552515,185.94622878671134
105.26157893552613,157.4420528321452
168.96153408394468,222.03603311174518
51.92301994298868,105.22357150372724
112.28535078094559,168.34488409215172
145.67086187704115,203.57799488156869
154.983870128475,215.87033144922904
118.15244390193544,179.10890541790488
138.70832707519762,200.44949488586894
158.4929020492716,220.77137495608437
162.43152403397562,226.14154859291116
106.30145812734649,177.53872816937718
102.85912696499032,174.18381095842403
84.75848040166836,156.20499351813308
201.20636172845033,282.02836736753983
203.3420763147657,310.16124838541646
238.46173697262208,350.65652710308984
551.8623016659137,676.2957932739195
558.6591089385369,685.24156324613
184.0108692441835,316.9479452528443
195.34584715319647,328.80389292099323
226.43321311150447,362.22092705971585
202.03960007879644,362.154663092994
211.2439348241743,385.7978745405423
491.86176919943676,853.3627599092897
636.468380989975,1014.8201811158467
595.6676925937817,1233.4180151108544
