66.48308055437865,66.84309986827361
287.17938644686876,288.0277764383151
170.29386365926402,171.1724276862369
159.81239000778382,160.72336482291553
54.405882034941776,55.31726674375732
51.884487084291386,52.80151512977634
52.0,53.14132102234569
58.240879114244144,59.464274989274024
280.8344708186657,282.0638225650358
170.0,171.26587517658035
38.47076812334269,40.0
49.39635614091387,50.99019513592785
111.42710621747295,113.20777358467925
101.07423014794622,102.95630140987001
50.99019513592785,52.952809179494906
303.84864653310535,305.9411708155671
340.0941046239996,342.3448553724738
188.06381895516213,190.5465822312224
168.34488409215172,170.88007490635061
169.19810873647495,172.04650534085255
186.01075237738274,189.1877374461675
128.39003076563228,131.71180660821565
140.6840431605518,144.02777509911067
96.76776322722355,100.4987562112089
60.959002616512684,64.77653896280658
121.75385004179539,125.60254774486066
238.0756182392477,242.00826432169626
177.05366418123066,181.3394606807906
179.655225362359,183.96738841436002
147.63468427168462,152.0131573252789
55.569775957799216,60.03332407921454
69.65629906907199,75.17978451685
55.60575509783138,61.18823416311342
80.49844718999243,86.09297300012354
49.193495504995376,54.91812087098393
68.26419266350405,74.0
53.81449618829484,60.03332407921454
73.43023900274328,79.6994353806851
151.7893276880822,158.24032355881985
231.24878378058554,237.7561776274173
53.36665625650534,60.166435825965294
353.41194094144583,360.227705764007
64.62197768561404,71.55417527999327
130.06152390311286,137.7679207943562
224.75764725588314,232.55106965997814
58.309518948453004,66.27216610312357
236.4571842850202,244.6630335788388
93.38094023943002,101.84301645179212
55.31726674375732,63.90618123468183
60.8276253029822,69.65629906907199
94.02127418834527,103.32473082471591
64.03124237432849,73.7563556583431
205.23157651784484,215.1278689523977
177.53872816937718,187.48866632412745
223.2576986354558,233.45235059857504
136.5283853270081,146.81961721786362
297.54327416360803,308.162294903189
145.83552379307312,156.58863304850706
329.8787656094281,340.6581864567473
108.16653826391968,119.01260437449471
220.51757299589528,231.4821807396846
52.03844732503075,63.245553203367585
101.39033484509261,113.03096920755833
167.0449041425688,178.80715869338118
194.09276132818556,206.03883129157958
67.67569726275453,79.64923100695951
202.23748416156684,215.1278689523977
218.14673960433146,231.2055362658948
229.53866776645717,242.99794237811975
58.82176467941097,72.69112738154499
108.81176406988355,122.80065146407001
68.26419266350405,82.80096617793781
157.4420528321452,172.04650534085255
96.1041102138717,110.72488428533127
156.06408939919524,170.7629936490925
238.0756182392477,254.24397731313127
256.5306999171834,273.0567706540162
116.27553482998907,133.29666162361306
250.79872407968904,267.8656379605268
118.4736257569591,137.18600511714013
187.84035775093702,206.81392603013947
226.03539545832197,245.17748673155128
52.15361924162119,71.55417527999327
245.96747752497686,265.69907790581436
293.99319720020736,314.10189429546585
224.89108474992955,245.15301344262525
272.9175699730598,293.2984827782101
114.28035701729323,134.892549831338
183.52111595127138,204.2841158778626
161.20794025109308,182.04395073717774
78.10249675906654,99.29753269845128
172.5340546095176,194.0103090044444
122.58874336577564,144.138821973818
284.0281676172277,305.6337677678957
91.0823802938856,112.8716084761797
208.58571379651102,230.63390904201404
122.93087488503447,145.3409783921933
258.48791074245617,280.9199174141983
50.11985634456667,72.69112738154499
54.62600113499065,78.02563681252464
264.8018126826174,289.7999309868793
166.01204775557707,192.04166214652486
210.87437018281761,237.06539182259397
256.632032295269,283.3231370714365
86.02325267042627,112.92475370794483
133.46160496562297,160.90991268408544
108.16653826391968,136.0588108135596
234.35016535091245,262.48809496813374
136.3084736911099,164.58432489152787
118.4736257569591,146.75149062275312
243.6801181877586,272.26457720386617
418.1722133284324,447.2359556207439
202.82997806044352,232.42202993692314
264.27258654654287,294.55050500720586
83.18653737234169,113.87712676389407
