120.03332870498926,120.06664815842908
270.06665843824555,270.1407040784487
106.73331251301067,106.97663296253066
79.62411694957753,80.32434251209281
271.1825953117198,271.9558787744806
44.721359549995796,45.60701700396552
400.24992192379,401.4623269996825
166.5172663719892,168.34488409215172
128.94960255851896,131.10301293257908
78.79086241436883,81.04319835741924
49.47726750741192,51.92301994298868
60.728905802755904,63.245553203367585
259.3838853899756,262.09158704544484
88.81441324469807,91.58602513484249
51.419840528729765,54.589376255824725
133.5065541462291,137.7679207943562
54.91812087098393,59.22837157984339
266.92320993124594,271.3595400939499
79.12016177940993,83.7615663654877
47.07440918375928,51.884487084291386
160.262285020525,165.5294535724685
94.02127418834527,99.31767214348109
57.271284253105414,62.80127387243033
62.0,68.0
102.48902380255166,109.12378292562992
37.20215047547655,44.181444068749045
77.89736837660179,85.44003745317531
98.50888284819801,106.6770828247567
51.419840528729765,60.03332407921454
75.8946638440411,84.8528137423857
100.65783625729296,110.92339699089638
70.0,82.21921916437786
40.496913462633174,52.80151512977634
235.29555881911583,249.23884127479008
79.2464510246358,93.91485505499116
223.32935319836486,238.53720883753127
91.76055797563569,107.20074626605917
105.77334257741882,122.11470017978998
74.4043009509531,91.58602513484249
172.10461934532728,190.3785702225962
44.40720662234904,62.76941930590086
185.82787734890587,205.854317418897
68.46897107449476,90.79647570252934
290.7232360854564,313.9554108468271
150.0133327407934,174.41330224498358
507.5943262094248,536.0596981680305
375.0733261643648,404.82094807457776
156.32018423735306,186.09674903124989
168.02380783686579,198.17164277464119
372.63386856269517,403.45012083279886
100.89598604503551,138.05795884337854
77.6659513557904,115.25623627379127
150.94369811290565,194.0103090044444
246.07315985291854,292.33542378576016
843.3172593988576,900.0822184667354
176.91806012954132,238.8723508487326
188.09572031282372,259.268200904006
261.3962509295036,337.7217789838257
258.00775182152955,340.9750724026611
167.6305461424021,258.14724480420085
631.6106395557314,726.4158588577207
144.69277798148738,250.79872407968904
617.3232540573861,739.5593282489242
160.79800993793424,285.74814085134483
272.389427107588,401.6017928246835
278.86914494077683,423.7924020083418
143.38758663147937,327.91462303471616
338.49667649771686,618.0129448482451
506.24895061619634,933.1345026307837
447.29408670359146,914.8223871331528
