40.19950248448356,40.24922359499622
68.0294054067798,68.11754546370561
46.647615158762406,46.8187996428785
34.0,34.17601498127012
43.68065933568311,43.86342439892262
52.15361924162119,52.3450093132096
85.90692637965812,86.16263691415206
175.72706109191037,176.0113632695344
120.01666550941998,120.33287165193059
187.21111078138497,187.5419952970534
125.21980673998823,125.60254774486066
181.51583952922675,181.91206666958627
58.412327466040935,58.82176467941097
187.62729012593024,188.09572031282372
39.698866482558415,40.19950248448356
86.02325267042627,86.53323061113575
54.405882034941776,54.91812087098393
73.78346698278686,74.32361670424818
83.5224520712844,84.09518416651456
62.03224967708329,62.609903369994115
100.23971268913334,100.9554357129917
43.174066289845804,43.9089968002003
55.60575509783138,56.356011214421486
52.49761899362675,53.25410782277739
117.38824472663352,118.15244390193544
59.22837157984339,60.0
66.27216610312357,67.08203932499369
46.389654018972806,47.20169488482379
41.23105625617661,42.04759208325728
36.05551275463989,36.87817782917155
58.82176467941097,59.665735560705194
46.51881339845203,47.41307836451879
220.22715545545242,221.14248800264502
110.8873302050329,111.80339887498948
38.47076812334269,39.395431207184416
74.96665925596525,75.8946638440411
70.71067811865476,71.69379331573968
57.30619512757761,58.309518948453004
88.36288813749809,89.37561188601732
43.9089968002003,44.94441010848846
74.96665925596525,76.02631123499285
102.15674231297707,103.22790320451152
36.49657518178932,37.57658845611187
83.7615663654877,84.87638069569178
99.31767214348109,100.43903623591775
154.20765220960988,155.3319027115808
117.5925167687128,118.82760622010359
175.2369823981228,176.47662734764623
71.47027354082255,72.71863585079137
43.86342439892262,45.12205669071391
113.45483682946268,114.76933388322858
58.82176467941097,60.166435825965294
79.62411694957753,80.99382692526635
59.93329625508679,61.35144660071187
44.181444068749045,45.60701700396552
61.35144660071187,62.80127387243033
48.662100242385755,50.11985634456667
106.6770828247567,108.16653826391968
70.9365914038728,72.44308110509934
34.17601498127012,35.77708763999664
62.289646009589745,63.90618123468183
34.40930106817051,36.05551275463989
95.60334722173695,97.32420048477151
154.3243337908834,156.05127362504928
116.51609330903607,118.27087553578015
35.77708763999664,37.57658845611187
101.9803902718557,103.78824596263297
157.54364474646383,159.3988707613702
48.16637831516918,50.039984012787215
44.94441010848846,46.8187996428785
80.99382692526635,82.87339742040264
120.28299963003916,122.2620137246234
92.0869154657707,94.08506789071261
81.21576201698781,83.23460818673925
86.16263691415206,88.20430828479978
110.05453193758083,112.17842929904127
40.24922359499622,42.37924020083418
59.464274989274024,61.61168720299745
172.04650534085255,174.1952927033334
119.28118040998756,121.45781160551181
70.45565981523414,72.71863585079137
87.36131867136622,89.64373932405988
104.4030650891055,106.73331251301067
36.49657518178932,38.8329756778952
120.41594578792295,122.78436382536663
55.60575509783138,58.0
152.0526224699857,154.46682491719702
272.71230261944544,275.13632984395207
156.05127362504928,158.4929020492716
40.049968789001575,42.5205832509386
43.08131845707603,45.60701700396552
38.62641583165593,41.182520563948
52.839379254491625,55.46169849544819
37.36308338453881,40.0
104.30723848324239,106.97663296253066
50.99019513592785,53.665631459994955
52.952809179494906,55.71355310873648
118.06777714516353,120.88010589009261
42.7551166528639,45.60701700396552
87.47571091451616,90.35485598461214
49.51767361255979,52.49761899362675
50.59644256269407,53.665631459994955
52.839379254491625,56.0357029044876
62.76941930590086,66.0
84.970583144992,88.20430828479978
36.05551275463989,39.293765408777
42.0,45.254833995939045
74.4043009509531,77.6659513557904
34.92849839314596,38.2099463490856
34.0,37.36308338453881
84.11896337925236,87.65842800324451
96.60227740586657,100.17983829094555
50.15974481593781,53.74011537017761
48.33218389437829,51.92301994298868
88.56635930193812,92.19544457292888
138.70832707519762,142.33762678926468
122.58874336577564,126.25371281669304
36.76955262170047,40.496913462633174
73.53910524340094,77.27871634544663
98.40731680114035,102.17631819555841
34.17601498127012,37.94733192202055
78.79086241436883,82.60750571225353
166.43316977093238,170.31735084835015
81.04319835741924,84.970583144992
95.60334722173695,99.6393496566492
110.45361017187261,114.61239025515522
78.40918313565064,82.60750571225353
53.81449618829484,58.137767414994535
124.73972903610141,129.07362240210043
76.15773105863909,80.52328855678958
75.6042326857432,80.0
39.395431207184416,43.86342439892262
46.51881339845203,50.99019513592785
60.8276253029822,65.29931086925804
194.164878389476,198.73600579663466
62.12889826803627,66.75327707311455
189.65231345807516,194.28844535895593
148.29699929533302,152.97058540778355
55.60575509783138,60.29925372672534
58.034472514187634,62.80127387243033
78.02563681252464,82.80096617793781
56.0357029044876,60.8276253029822
46.17358552246078,50.99019513592785
77.27871634544663,82.09750300709517
171.40595088852663,176.23847480048164
117.74548823628021,122.58874336577564
91.23595782365635,96.1041102138717
34.52535300326414,39.44616584663204
52.3450093132096,57.271284253105414
201.40506448448608,206.45580640902304
44.94441010848846,50.0
92.5418824100742,97.67292357659824
49.39635614091387,54.589376255824725
82.87339742040264,88.09086218218096
41.23105625617661,46.51881339845203
230.5558500667463,235.84740829612693
42.37924020083418,47.70744176750625
67.91170738539859,73.348483283569
100.9554357129917,106.47065323364932
48.33218389437829,53.85164807134504
76.15773105863909,81.70679286326198
80.049984384758,85.60373823613078
80.99382692526635,86.57944328765345
65.7875368135941,71.386273190299
69.85699678629192,75.47184905645283
104.78549517943789,110.45361017187261
46.8187996428785,52.49761899362675
34.52535300326414,40.24922359499622
172.18594600024707,177.9100896520487
38.41874542459709,44.181444068749045
53.665631459994955,59.464274989274024
57.723478758647246,63.56099432828282
84.5931439302264,90.62008607367353
50.0,56.0357029044876
117.04699910719626,123.10970717209915
100.07996802557443,106.15083607772479
81.70679286326198,87.8179936004006
49.193495504995376,55.31726674375732
62.12889826803627,68.26419266350405
106.73331251301067,112.8716084761797
47.70744176750625,53.85164807134504
63.150613615387776,69.31089380465383
102.48902380255166,108.664621657649
78.89233169326408,85.0881895447306
33.1058907144937,39.395431207184416
53.74011537017761,60.03332407921454
60.8276253029822,67.20119046564577
123.82245353731285,130.23056476879765
140.65560778013793,147.09180806557515
173.5280957078709,180.05554698481245
103.84603988597736,110.45361017187261
80.52328855678958,87.20091742636656
44.721359549995796,51.419840528729765
53.665631459994955,60.4648658313239
102.52804494381037,109.34349546269316
120.41594578792295,127.26350615946427
76.6550715869472,83.54639429682169
53.85164807134504,60.8276253029822
67.23094525588644,74.32361670424818
132.9661611087573,140.18559127100045
52.80151512977634,60.03332407921454
106.5269918846862,113.77170122662314
94.02127418834527,101.27191120937731
114.49017425089369,121.75385004179539
298.6168113151033,305.9542449452205
46.69047011971501,54.037024344425184
61.61168720299745,68.96375859826666
69.05070600652827,76.4198926981712
48.08326112068523,55.46169849544819
71.02112361825881,78.40918313565064
62.80127387243033,70.45565981523414
88.40814442120137,96.08329719571451
