62.76941930590086,62.80127387243033
88.02272433866155,88.09086218218096
43.08131845707603,43.174066289845804
50.0,50.15974481593781
296.97811367169805,297.3213749463701
63.655321851358195,64.03124237432849
84.02380615040002,84.40379138403677
64.03124237432849,64.4980619863884
46.17358552246078,46.69047011971501
76.02631123499285,76.57675887630658
47.41307836451879,48.08326112068523
69.33974329343886,70.02856560004639
106.47065323364932,107.20074626605917
55.02726596879042,55.78530272392541
38.05259518088089,38.8329756778952
54.3323108288245,55.17245689653489
31.622776601683793,32.55764119219941
72.80109889280519,73.7563556583431
55.17245689653489,56.142675390472796
56.32051136131489,57.30619512757761
43.266615305567875,44.27188724235731
97.52948272189288,98.73196037757987
584.7016333139493,585.931736638322
58.855755878248644,60.166435825965294
56.568542494923804,58.0
95.0789145920377,96.60227740586657
72.44308110509934,74.02702209328699
114.0175425099138,115.6027681329474
70.45565981523414,72.11102550927978
218.65955272980872,220.33610689126738
68.35202996254024,70.11419257183242
71.47027354082255,73.23933369440222
150.33296378372907,152.11837495845134
53.665631459994955,55.46169849544819
68.11754546370561,70.0
61.61168720299745,63.52952069707436
74.96665925596525,76.94153624668537
52.49761899362675,54.589376255824725
44.40720662234904,46.51881339845203
35.4400902933387,37.57658845611187
86.34813257969161,88.54377448471462
52.3450093132096,54.589376255824725
42.04759208325728,44.40720662234904
147.5127113166862,149.9333185119305
75.6042326857432,78.10249675906654
74.24284477308234,76.83749084919418
60.03332407921454,62.76941930590086
104.30723848324239,107.07007051459338
82.07313811473277,84.8528137423857
48.16637831516918,50.99019513592785
78.40918313565064,81.41252974819048
62.289646009589745,65.29931086925804
72.99315036357864,76.02631123499285
44.27188724235731,47.41307836451879
48.041648597857254,51.22499389946279
43.266615305567875,46.51881339845203
91.21403400793103,94.59386872308374
202.15835377248203,205.54318281081473
80.62257748298549,84.09518416651456
51.10772935672255,54.62600113499065
52.80151512977634,56.568542494923804
124.25779653607253,128.06248474865697
76.15773105863909,80.049984384758
180.5103875127412,184.45595680270128
59.09314681077663,63.150613615387776
174.26416728633572,178.39282496782207
218.96118377465902,223.14121089570165
86.37129152675674,90.55385138137417
52.03844732503075,56.32051136131489
41.617304093369626,46.0
60.728905802755904,65.11528238439882
188.67962264113208,193.08029417835473
63.56099432828282,68.0
66.48308055437865,70.9365914038728
48.82622246293481,53.36665625650534
52.3450093132096,56.88585061331157
175.45369759569047,180.01111076819674
101.39033484509261,106.0
56.568542494923804,61.220911460055866
84.5931439302264,89.37561188601732
36.22154055254967,41.036569057366385
142.04224723651762,146.87409574189726
140.5844941663198,145.46477236774544
333.8083282364297,338.73293314940605
40.792156108742276,46.04345773288535
56.639209034025185,62.03224967708329
42.7551166528639,48.16637831516918
128.76334882255898,134.23859355639868
49.678969393496885,55.31726674375732
65.14598989960932,70.8801805866774
52.61178575186362,58.412327466040935
151.07613974417006,156.98407562552325
64.77653896280658,70.71067811865476
46.51881339845203,52.49761899362675
64.40496875241847,70.45565981523414
44.04543109109048,50.15974481593781
54.62600113499065,60.8276253029822
52.80151512977634,59.09314681077663
287.84718167805636,294.15642097360376
76.02631123499285,82.365041127896
88.36288813749809,94.76286192385707
71.69379331573968,78.10249675906654
59.93329625508679,66.48308055437865
296.3848849047468,303.05775027212223
44.40720662234904,51.22499389946279
47.41307836451879,54.589376255824725
78.23042886243178,85.44003745317531
42.190046219457976,49.47726750741192
82.21921916437786,89.55445270895244
51.92301994298868,59.36328831862332
42.5205832509386,50.0
38.41874542459709,46.04345773288535
111.15754585272202,118.92854997854805
69.05070600652827,76.83749084919418
78.40918313565064,86.20904824900923
73.53910524340094,81.41252974819048
64.1248781675256,72.11102550927978
115.44695751729449,123.54756169184401
64.03124237432849,72.24956747275377
50.0,58.240879114244144
40.24922359499622,48.703182647543684
88.0,96.51942809610924
102.95630140987001,111.57060544785082
51.264022471905186,60.03332407921454
48.662100242385755,57.688820407423826
164.43843832875572,173.6663467687393
150.0133327407934,159.29846201391902
66.48308055437865,76.02631123499285
40.19950248448356,50.47771785649585
151.85519418182574,162.30834852218786
56.462376853972415,67.20119046564577
78.79086241436883,89.55445270895244
182.4828759089466,193.29769786523585
36.05551275463989,47.07440918375928
60.4648658313239,71.80529228406496
50.11985634456667,61.61168720299745
121.3424904969401,132.93607486307093
58.137767414994535,69.85699678629192
108.81176406988355,120.83045973594572
55.02726596879042,67.23094525588644
47.53945729601885,60.166435825965294
51.264022471905186,63.90618123468183
52.49761899362675,65.5133574166368
50.99019513592785,64.03124237432849
62.80127387243033,76.0
52.80151512977634,66.03029607687671
46.861498055439924,60.13318551349163
128.76334882255898,142.12670403551894
102.70345661174214,116.06894502837527
179.655225362359,193.13207915827965
64.28063471995279,77.79460135510689
51.92301994298868,65.5133574166368
69.9714227381436,83.57032966310472
70.3420215802759,84.0
275.049086528205,288.9013672518702
117.71151175649729,131.60547101089682
44.721359549995796,58.82176467941097
46.51881339845203,60.8276253029822
162.82505949638096,177.2004514666935
38.0,52.61178575186362
172.6267650163207,188.0
56.639209034025185,72.02777242147643
104.47966309287182,120.03332870498926
128.65457628860312,144.2497833620557
158.79546593023366,174.41330224498358
44.94441010848846,60.728905802755904
44.721359549995796,60.728905802755904
132.74034804836094,148.8220413782851
110.05453193758083,126.14277624977183
58.309518948453004,74.43117626371358
54.037024344425184,70.22819946431775
44.40720662234904,60.8276253029822
80.39900496896712,97.20082304178294
161.55494421403512,178.4040358287895
49.47726750741192,66.48308055437865
46.17358552246078,63.7808748764079
75.6042326857432,93.74433316206373
50.11985634456667,68.41052550594829
50.99019513592785,69.31089380465383
63.245553203367585,81.58431221748455
44.40720662234904,62.80127387243033
66.27216610312357,85.0881895447306
63.245553203367585,82.09750300709517
50.35871324805669,69.31089380465383
106.90182411914213,125.8729518204765
46.69047011971501,65.7875368135941
140.42791745233566,159.69971822141704
47.20169488482379,66.48308055437865
165.8553586713435,185.14858897652988
52.80151512977634,72.80109889280519
66.27216610312357,86.27861844049197
67.23094525588644,87.72684879784524
56.0357029044876,77.27871634544663
43.08131845707603,64.40496875241847
164.43843832875572,187.01871564097536
50.47771785649585,73.37574531137656
97.09788875150684,120.33287165193059
309.53513532392407,332.776201072132
95.60334722173695,118.96217886370441
112.0714058089752,135.4400236266961
70.71067811865476,94.86832980505137
48.0,72.24956747275377
52.61178575186362,76.96752561957543
95.77055915050303,120.41594578792295
97.75479527879949,122.40914998479485
60.959002616512684,85.90692637965812
66.24198064671678,91.23595782365635
54.405882034941776,79.64923100695951
52.61178575186362,78.23042886243178
147.10540438746634,173.07801709055948
53.85164807134504,80.32434251209281
74.43117626371358,101.21264743103995
85.15867542417507,112.0714058089752
78.71467461661771,105.77334257741882
200.3596765818911,227.771815640127
128.2497563350512,155.7562197795003
166.04818577750254,193.59752064528098
106.62082348209472,134.40238093129153
87.47571091451616,115.6027681329474
47.53945729601885,76.57675887630658
198.59506539690256,227.771815640127
49.193495504995376,78.63841300535
90.55385138137417,120.03332870498926
55.31726674375732,84.8528137423857
46.69047011971501,76.23647421018367
94.82615672903758,124.78781991845197
239.70815588961506,270.0
101.9803902718557,132.4235628579748
103.57605900979242,134.23859355639868
67.08203932499369,99.15644204992432
182.43903091169938,214.84878403193255
134.8332303254654,167.86899654194636
225.22877258467668,258.6426105652354
61.18823416311342,95.01578816175763
97.67292357659824,131.89389675038038
57.271284253105414,91.76055797563569
49.39635614091387,84.11896337925236
150.42606157179014,186.2149295840696
149.89329538041386,185.9247159470736
58.412327466040935,94.847245611035
246.26002517664128,283.47133893923035
59.93329625508679,98.08159868191383
293.50298124550625,332.48759375351136
47.41307836451879,86.83317338436964
328.87687665751145,368.765508148471
353.20815392626486,393.31412382471086
63.655321851358195,104.0768946500615
288.99826989101507,330.26050323948823
60.29925372672534,102.85912696499032
140.0142849854971,183.412104289766
53.25410782277739,97.32420048477151
308.60978597575286,353.83612025908263
100.0,145.3409783921933
173.64331256918592,219.75440837443966
92.64987857520376,139.54210834009928
159.62455951387932,209.41824180333478
77.17512552629896,127.27922061357856
126.01587201618692,176.5106229097841
153.11433636338563,205.25106577068
330.0484812872194,382.4604554721965
68.0,120.41594578792295
91.76055797563569,144.3606594609487
188.01063799689632,240.7072911234722
90.62008607367353,143.69411957348845
143.22011031974526,198.01010075246163
284.3448610402516,339.5114136520303
515.4027551342737,572.5906041841763
139.26952286842948,205.1828452868319
168.34488409215172,236.2371689637344
98.18350166906862,166.87720036002523
174.64249196572982,246.07315985291854
146.01369798755184,217.6235281397671
